0	5542	0.008570363745093346	None
0	5564	0.0040924143977463245	None
0	5690	0.02339514158666134	None
0	5708	0.0033316882327198982	None
0	5784	0.014020760543644428	None
0	5798	0.0025728673208504915	None
0	5758	-0.00732305645942688	None
0	5700	-0.010582654736936092	None
0	5504	-0.035653650760650635	None
0	5222	-0.051119063049554825	None
0	4884	-0.06126592308282852	None
0	4676	-0.03819363936781883	None
0	4560	-0.021717965602874756	None
0	4502	-0.010907996445894241	None
0	4546	0.008266947232186794	None
0	4582	0.006792709231376648	None
0	4630	0.009098147042095661	None
0	4698	0.01293234620243311	None
0	4760	0.011827095411717892	None
0	4866	0.020278025418519974	None
0	4928	0.011886958964169025	None
0	4928	0.0	None
0	5020	0.017710473388433456	None
0	5054	0.006555859465152025	None
0	5094	0.007726880256086588	None
0	5102	0.0015477481065317988	None
0	5108	0.0011627005878835917	None
0	5170	0.012035874649882317	None
0	5168	-0.00038883270462974906	None
0	5182	0.002726529026404023	None
0	5182	0.0	None
0	5162	-0.003912159241735935	None
0	5166	0.0007844880456104875	None
0	5174	0.0015743692638352513	None
0	5174	0.0	None
0	5210	0.007138230372220278	None
0	5222	0.0023886936251074076	None
0	5218	-0.0007990730809979141	None
0	5228	0.002004115143790841	None
0	5232	0.0008031268371269107	None
0	5258	0.005219975020736456	None
0	5258	0.0	None
0	5224	-0.006782726384699345	None
0	5252	0.0055612195283174515	None
0	5244	-0.001581069314852357	None
0	5226	-0.0035411228891462088	None
0	5244	0.003526231274008751	None
0	5268	0.004682865925133228	None
0	5244	-0.00466556940227747	None
0	5294	0.009689546190202236	None
0	5340	0.008889804594218731	None
0	5448	0.020816467702388763	None
0	5362	-0.01652088202536106	None
0	5316	-0.008817440830171108	None
0	5252	-0.012247241102159023	None
0	5200	-0.009940865449607372	None
0	5098	-0.01948721706867218	None
0	5070	-0.005349773447960615	None
0	5074	0.0007647403981536627	None
0	5108	0.0065041896887123585	None
0	5118	0.0019139001378789544	None
0	5124	0.001148809096775949	None
0	4800	-0.06205074116587639	None
0	5152	0.06757102161645889	None
0	6974	0.3498060703277588	None
0	7578	0.1146414577960968	None
1	4598	-0.5572662949562073	1716863435
0	4250	-0.06533084809780121	None
0	5138	0.16772226989269257	None
0	5292	0.029103461652994156	None
0	5084	-0.039293721318244934	None
0	5068	-0.0030259094201028347	None
0	5082	0.0026508455630391836	None
0	5112	0.0056854793801903725	None
0	5116	0.0007587349973618984	None
0	5164	0.009112194180488586	None
0	5182	0.0034184136893600225	None
0	5214	0.006079566664993763	None
0	5252	0.007221954874694347	None
0	5250	-0.0003800836275331676	None
0	5270	0.0038018960040062666	None
0	5322	0.009889315813779831	None
0	5356	0.006471259985119104	None
0	5380	0.004568122327327728	None
0	5438	0.011035148054361343	None
0	5474	0.006841331720352173	None
0	5528	0.0102442167699337	None
0	5586	0.010973210446536541	None
0	5686	0.018857963383197784	None
0	5714	0.005259993951767683	None
0	5708	-0.0011228806106373668	None
0	5704	-0.0007458418840542436	None
0	5578	-0.023409631103277206	None
0	5398	-0.033281970769166946	None
0	5126	-0.05021662265062332	None
0	4898	-0.04257756099104881	None
0	4706	-0.03646308183670044	None
0	4582	-0.023532982915639877	None
0	4544	-0.007196606136858463	None
0	4546	0.00038019439671188593	None
0	4586	0.007640002761036158	None
0	4638	0.009963594377040863	None
0	4716	0.014986551366746426	None
0	4766	0.009629334323108196	None
0	4830	0.012352987192571163	None
0	4898	0.013149243779480457	None
0	4920	0.004261473659425974	None
0	4974	0.010477705858647823	None
0	5000	0.005052664317190647	None
0	5038	0.007396737579256296	None
0	5092	0.010525631718337536	None
0	5080	-0.0023417375050485134	None
0	5132	0.01016352791339159	None
0	5152	0.003914762753993273	None
0	5154	0.00039205950452014804	None
0	5152	-0.00039278840995393693	None
0	5152	0.0	None
0	5152	0.0	None
0	5166	0.0027700464706867933	None
0	5170	0.0007941655348986387	None
0	5182	0.0023911050520837307	None
0	5174	-0.0015996586298570037	None
0	5182	0.001605329685844481	None
0	5180	-0.0004023982910439372	None
0	5182	0.0004029874980915338	None
0	5208	0.005236867815256119	None
0	5182	-0.005225990433245897	None
0	5212	0.0060108196921646595	None
0	5182	-0.00598563440144062	None
0	5208	0.005165631417185068	None
0	5226	0.003560595912858844	None
0	5232	0.0011818779166787863	None
0	5182	-0.009810718707740307	None
0	5182	0.0	None
0	5234	0.010144625790417194	None
0	5250	0.003113244194537401	None
0	5242	-0.0015530763193964958	None
0	5258	0.0030996939167380333	None
0	5330	0.01392308808863163	None
0	5448	0.022769959643483162	None
0	5350	-0.01886090449988842	None
0	5266	-0.01613977551460266	None
0	5218	-0.009211755357682705	None
0	5182	-0.0069050174206495285	None
0	5140	-0.008054308593273163	None
0	5082	-0.011123612523078918	None
0	5078	-0.0007674891967326403	None
0	5108	0.005758894141763449	None
0	5140	0.006144550628960133	None
0	5084	-0.010754752904176712	None
0	4740	-0.0661013051867485	None
0	5254	0.09904806315898895	None
0	7388	0.411011666059494	None
0	7840	0.08584016561508179	None
1	5182	-0.496426522731781	1716863436
0	4792	-0.07283911108970642	None
0	5136	0.06441465020179749	None
0	4908	-0.04270569235086441	None
0	4922	0.0026272658724337816	None
0	4962	0.007518702652305365	None
0	5012	0.009412886574864388	None
0	5048	0.006786392070353031	None
0	5098	0.009436454623937607	None
0	5132	0.006420182064175606	None
0	5182	0.009444416500627995	None
0	5230	0.009069609455764294	None
0	5224	-0.0011338440235704184	None
0	5264	0.007559817284345627	None
0	5286	0.004157742019742727	None
0	5310	0.004536976106464863	None
0	5372	0.011730723083019257	None
0	5418	0.008702232502400875	None
0	5486	0.012851850129663944	None
0	5524	0.007169811520725489	None
0	5600	0.01430884562432766	None
0	5646	0.008635686710476875	None
0	5658	0.002244864823296666	None
0	5630	-0.005219141952693462	None
0	5524	-0.01969430409371853	None
0	5388	-0.025208214297890663	None
0	5152	-0.043661657720804214	None
0	4872	-0.05167068913578987	None
0	4718	-0.02848581224679947	None
0	4610	-0.020311441272497177	None
0	4568	-0.008062142878770828	None
0	4606	0.007323089055716991	None
0	4658	0.010033058002591133	None
0	4708	0.009676920250058174	None
0	4756	0.009301844984292984	None
0	4810	0.010475808754563332	None
0	4874	0.012427989393472672	None
0	4894	0.0038872186560183764	None
0	4928	0.006614872254431248	None
0	4978	0.009738489054143429	None
0	5016	0.007408658973872662	None
0	5044	0.005464907269924879	None
0	5084	0.007816469296813011	None
0	5090	0.0011735406005755067	None
0	5102	0.0023497468791902065	None
0	5118	0.003136762883514166	None
0	5086	-0.006281407084316015	None
0	5108	0.00432656379416585	None
0	5152	0.008670748211443424	None
0	5166	0.002764940494671464	None
0	5182	0.003167396876960993	None
0	5170	-0.0023821182548999786	None
0	5182	0.0023896449711173773	None
0	5182	0.0	None
0	5212	0.006010979879647493	None
0	5182	-0.0060235317796468735	None
0	5212	0.006031848024576902	None
0	5212	0.0	None
0	5210	-0.00040104807703755796	None
0	5236	0.0051965354941785336	None
0	5232	-0.0007961466326378286	None
0	5232	0.0	None
0	5248	0.003157562343403697	None
0	5248	0.0	None
0	5258	0.0019589150324463844	None
0	5250	-0.001562011893838644	None
0	5240	-0.0019469393882900476	None
0	5230	-0.0019423258490860462	None
0	5220	-0.001938109751790762	None
0	5226	0.001160676358267665	None
0	5240	0.002703920705243945	None
0	5238	-0.0003857181582134217	None
0	5222	-0.003081901464611292	None
0	5234	0.002309379866346717	None
0	5260	0.004999038763344288	None
0	5244	-0.0030732194427400827	None
0	5308	0.012282968498766422	None
0	5376	0.01303214579820633	None
0	5440	0.012244585901498795	None
0	5358	-0.01565961353480816	None
0	5246	-0.021362630650401115	None
0	5182	-0.012202252633869648	None
0	5160	-0.004194204229861498	None
0	5062	-0.01868588663637638	None
0	5038	-0.004579628352075815	None
0	5048	0.0019102927763015032	None
0	5092	0.008412465453147888	None
0	5102	0.0019133873283863068	None
0	5118	0.003063569078221917	None
0	4836	-0.05402712896466255	None
0	4830	-0.0011524573201313615	None
0	6382	0.2988715171813965	None
0	7892	0.2886526882648468	None
1	6490	-0.26356685161590576	1716863437
0	3982	-0.46784642338752747	None
0	4950	0.18201646208763123	None
0	5004	0.010172939859330654	None
0	4924	-0.01509338989853859	None
0	4926	0.00037806230830028653	None
0	4972	0.008711570873856544	None
0	5022	0.009484306909143925	None
0	5064	0.007977813482284546	None
0	5100	0.00684566842392087	None
0	5160	0.011418276466429234	None
0	5182	0.004188667982816696	None
0	5182	0.0	None
0	5216	0.006479152478277683	None
0	5240	0.004576193634420633	None
0	5280	0.007633587811142206	None
0	5312	0.006113092415034771	None
0	5332	0.003821802092716098	None
0	5402	0.013368983753025532	None
0	5448	0.008773044683039188	None
0	5534	0.01637180522084236	None
0	5578	0.008351258933544159	None
0	5616	0.007187894079834223	None
0	5664	0.009047044441103935	None
0	5678	0.0026292726397514343	None
0	5654	-0.004491129890084267	None
0	5544	-0.02051575295627117	None
0	5450	-0.017454814165830612	None
0	5182	-0.04957454651594162	None
0	4930	-0.04696235433220863	None
0	4746	-0.03493272885680199	None
0	4616	-0.024956166744232178	None
0	4544	-0.013766028918325901	None
0	4562	0.003450435120612383	None
0	4580	0.0034602077212184668	None
0	4652	0.013871407136321068	None
0	4688	0.006947929039597511	None
0	4758	0.013534591533243656	None
0	4814	0.010846126824617386	None
0	4840	0.005043842829763889	None
0	4900	0.011659239418804646	None
0	4948	0.009343125857412815	None
0	4986	0.007407888770103455	None
0	4998	0.0023423165548592806	None
0	5056	0.011337277479469776	None
0	5076	0.003914098720997572	None
0	5080	0.0007838628953322768	None
0	5118	0.007457999512553215	None
0	5138	0.003930766135454178	None
0	5126	-0.0023625458125025034	None
0	5174	0.009470195509493351	None
0	5152	-0.004350807052105665	None
0	5182	0.005949626211076975	None
0	5178	-0.0007955660112202168	None
0	5176	-0.00039906884194351733	None
0	5214	0.007607709616422653	None
0	5170	-0.008834868669509888	None
0	5182	0.002415556227788329	None
0	5182	0.0	None
0	5216	0.006856405176222324	None
0	5182	-0.006843249313533306	None
0	5214	0.0064219203777611256	None
0	5216	0.0003997707972303033	None
0	5216	0.0	None
0	5232	0.003170158015564084	None
0	5242	0.001972853671759367	None
0	5230	-0.0023582743015140295	None
0	5226	-0.0007833102717995644	None
0	5232	0.0011713869171217084	None
0	5224	-0.0015576120931655169	None
0	5204	-0.003884349949657917	None
0	5240	0.006978096440434456	None
0	5252	0.002321651903912425	None
0	5234	-0.003476514248177409	None
0	5232	-0.0003856933326460421	None
0	5224	-0.0015410298947244883	None
0	5228	0.0007697834516875446	None
0	5256	0.005383372772485018	None
0	5236	-0.0038418688345700502	None
0	5300	0.01228626910597086	None
0	5352	0.009971491992473602	None
0	5448	0.018387986347079277	None
0	5360	-0.01682385988533497	None
0	5270	-0.0171867236495018	None
0	5206	-0.012214518152177334	None
0	5182	-0.004579570144414902	None
0	5112	-0.0133597981184721	None
0	5056	-0.01069178432226181	None
0	5030	-0.00496802618727088	None
0	5064	0.006502945441752672	None
0	5056	-0.0015315889613702893	None
0	5122	0.012645778246223927	None
0	5000	-0.023389270529150963	None
0	4666	-0.06412143260240555	None
0	5328	0.12753988802433014	None
0	7374	0.39393627643585205	None
0	7816	0.08395381271839142	None
1	5042	-0.5184077620506287	1716863438
0	3920	-0.20992104709148407	None
0	4934	0.19127985835075378	None
0	5262	0.061986591666936874	None
0	5064	-0.037405069917440414	None
0	5028	-0.006808467675000429	None
0	5050	0.004166613798588514	None
0	5078	0.005309130530804396	None
0	5106	0.00531430309638381	None
0	5152	0.008737163618206978	None
0	5152	0.0	None
0	5182	0.005704651121050119	None
0	5182	0.0	None
0	5224	0.00799522828310728	None
0	5262	0.007239657919853926	None
0	5252	-0.0019074262818321586	None
0	5304	0.009925431571900845	None
0	5358	0.010304950177669525	None
0	5392	0.006482034455984831	None
0	5422	0.005711819510906935	None
0	5510	0.01672177202999592	None
0	5550	0.007579010911285877	None
0	5614	0.012086722068488598	None
0	5658	0.008280950598418713	None
0	5684	0.004874878097325563	None
0	5660	-0.004484137054532766	None
0	5590	-0.0130251944065094	None
0	5438	-0.028122108429670334	None
0	5260	-0.032910145819187164	None
0	5002	-0.048330895602703094	None
0	4750	-0.04805125668644905	None
0	4576	-0.0332399383187294	None
0	4476	-0.019023945555090904	None
0	4454	-0.004197458736598492	None
0	4468	0.0026849068235605955	None
0	4494	0.005005326122045517	None
0	4576	0.015840308740735054	None
0	4612	0.006975572556257248	None
0	4714	0.019823787733912468	None
0	4772	0.011301049962639809	None
0	4824	0.010157043114304543	None
0	4900	0.014876680448651314	None
0	4934	0.00666762562468648	None
0	4984	0.009821252897381783	None
0	5000	0.003147747367620468	None
0	5012	0.0023648738861083984	None
0	5040	0.005526752211153507	None
0	5074	0.006722733378410339	None
0	5070	-0.0007923930534161627	None
0	5098	0.005558570381253958	None
0	5100	0.00039789380389265716	None
0	5102	0.00039897862006910145	None
0	5136	0.006802902556955814	None
0	5136	0.0	None
0	5158	0.004431433975696564	None
0	5142	-0.003234283300116658	None
0	5134	-0.0016228058375418186	None
0	5152	0.0036626062355935574	None
0	5182	0.006116208154708147	None
0	5176	-0.0012238903436809778	None
0	5222	0.00937207043170929	None
0	5182	-0.008123586885631084	None
0	5214	0.00647231750190258	None
0	5230	0.003220136510208249	None
0	5198	-0.006406919565051794	None
0	5208	0.001992455217987299	None
0	5224	0.003172882366925478	None
0	5218	-0.0011847560526803136	None
0	5216	-0.0003933497646357864	None
0	5204	-0.0023523569107055664	None
0	5230	0.005082426592707634	None
0	5240	0.001949621713720262	None
0	5262	0.004279711749404669	None
0	5312	0.009705973789095879	None
0	5432	0.023245003074407578	None
0	5350	-0.015839900821447372	None
0	5306	-0.008481000550091267	None
0	5210	-0.01847243309020996	None
0	5226	0.003076055319979787	None
0	5146	-0.015364916995167732	None
0	5152	0.0011520147090777755	None
0	5096	-0.010748560540378094	None
0	5130	0.0065261623822152615	None
0	5152	0.00422297278419137	None
0	5144	-0.0015354693168774247	None
0	5128	-0.0030712138395756483	None
0	4818	-0.05951009690761566	None
0	5220	0.07732751965522766	None
0	7396	0.41838645935058594	None
0	7190	-0.039054106920957565	None
1	4290	-0.5428813695907593	1716863439
0	4324	0.006402048747986555	None
0	5204	0.16659724712371826	None
0	5344	0.026505781337618828	None
0	5178	-0.03140569105744362	None
0	5152	-0.004919583909213543	None
0	5152	0.0	None
0	5164	0.0022724117152392864	None
0	5224	0.01136593334376812	None
0	5250	0.0049249883741140366	None
0	5222	-0.0053022936917841434	None
0	5246	0.004545052535831928	None
0	5244	-0.00037874007830396295	None
0	5294	0.009469577111303806	None
0	5296	0.0003788261383306235	None
0	5370	0.01402861438691616	None
0	5396	0.004928349517285824	None
0	5412	0.0030311066657304764	None
0	5466	0.010216952301561832	None
0	5526	0.011335012502968311	None
0	5600	0.013946475461125374	None
0	5630	0.005638109054416418	None
0	5702	0.013486345298588276	None
0	5712	0.001866437727585435	None
0	5734	0.004091906826943159	None
0	5746	0.00222381460480392	None
0	5662	-0.015507501550018787	None
0	5544	-0.02167178876698017	None
0	5294	-0.04582391679286957	None
0	4956	-0.06275995075702667	None
0	4768	-0.03539734333753586	None
0	4620	-0.02778264321386814	None
0	4530	-0.016863618046045303	None
0	4498	-0.006021300330758095	None
0	4562	0.012106843292713165	None
0	4588	0.004937584046274424	None
0	4680	0.017534052953124046	None
0	4760	0.015292857773602009	None
0	4782	0.004216390196233988	None
0	4876	0.01806649938225746	None
0	4954	0.015027358196675777	None
0	4976	0.004245792515575886	None
0	4998	0.004253180231899023	None
0	5018	0.0038726667407900095	None
0	5080	0.012026690877974033	None
0	5102	0.004273504484444857	None
0	5174	0.014010325074195862	None
0	5114	-0.01169210858643055	None
0	5138	0.0046859136782586575	None
0	5152	0.0027392972260713577	None
0	5182	0.005884275771677494	None
0	5178	-0.0007867201929911971	None
0	5182	0.0007890583365224302	None
0	5182	0.0	None
0	5204	0.004369992762804031	None
0	5204	0.0	None
0	5182	-0.004401232115924358	None
0	5182	0.0	None
0	5210	0.005633198656141758	None
0	5214	0.0008051961776800454	None
0	5196	-0.0036171209067106247	None
0	5238	0.008415821939706802	None
0	5258	0.003991059958934784	None
0	5244	-0.0027802784461528063	None
0	5250	0.0011856926139444113	None
0	5272	0.004327925853431225	None
0	5254	-0.003525218227878213	None
0	5278	0.004682743921875954	None
0	5266	-0.002333510434255004	None
0	5306	0.007754041813313961	None
0	5312	0.0011598835699260235	None
0	5372	0.011572139337658882	None
0	5466	0.018083645030856133	None
0	5372	-0.01802953891456127	None
0	5332	-0.007654818706214428	None
0	5254	-0.014902940019965172	None
0	5226	-0.005344599485397339	None
0	5152	-0.014120341278612614	None
0	5128	-0.0045784637331962585	None
0	5102	-0.0049603171646595	None
0	5132	0.005725264083594084	None
0	5152	0.0038180570118129253	None
0	5166	0.0026730820536613464	None
0	4998	-0.03208025172352791	None
0	4844	-0.029441379010677338	None
