0	5484	0.0033004912547767162	None
0	5448	-0.006599611137062311	None
0	5472	0.004399364348500967	None
0	5462	-0.0018327997531741858	None
0	5478	0.002931727562099695	None
0	5504	0.004762718919664621	None
0	5524	0.0036630486138164997	None
0	5526	0.00036627353983931243	None
0	5564	0.006962342653423548	None
0	5620	0.010259416885674	None
0	5656	0.006590509787201881	None
0	5728	0.013165915384888649	None
0	5756	0.00511067034676671	None
0	5756	0.0	None
0	5774	0.0032716961577534676	None
0	5726	-0.008707009255886078	None
0	5538	-0.03403454273939133	None
0	5306	-0.04194944351911545	None
0	5036	-0.048796944320201874	None
0	4960	-0.013767118565738201	None
0	4816	-0.02635335363447666	None
0	4832	0.0029661855660378933	None
0	4840	0.0014927415177226067	None
0	4898	0.010774526745080948	None
0	4904	0.0011120584094896913	None
0	4936	0.005938021931797266	None
0	4980	0.008185640908777714	None
0	5028	0.008951549418270588	None
0	5096	0.012714399956166744	None
0	5112	0.0029978640377521515	None
0	5156	0.008262393064796925	None
0	5200	0.008279391564428806	None
0	5224	0.004523067735135555	None
0	5266	0.007927719503641129	None
0	5256	-0.0018898827256634831	None
0	5244	-0.0022710354533046484	None
0	5284	0.007582555059343576	None
0	5274	-0.0018985179485753179	None
0	5284	0.0019015503348782659	None
0	5284	0.0	None
0	5300	0.0030544064939022064	None
0	5272	-0.005357347894459963	None
0	5312	0.0076756770722568035	None
0	5320	0.0015395075315609574	None
0	5328	0.0015438253758475184	None
0	5346	0.0034836011473089457	None
0	5350	0.0007760360022075474	None
0	5314	-0.006992825772613287	None
0	5372	0.011265636421740055	None
0	5424	0.010078300721943378	None
0	5504	0.015458737500011921	None
0	5482	-0.004232397302985191	None
0	5466	-0.0030653299763798714	None
0	5388	-0.0148839820176363	None
0	5372	-0.003043638076633215	None
0	5364	-0.0015173163264989853	None
0	5356	-0.0015132217667996883	None
0	5390	0.006415982265025377	None
0	5398	0.0015062130987644196	None
0	5410	0.002255045808851719	None
0	5272	-0.025884706526994705	None
0	5242	-0.005623031873255968	None
0	5576	0.06258666515350342	None
0	6782	0.22549079358577728	None
0	6814	0.005927169695496559	None
1	5494	-0.24216629564762115	1716863453
0	4178	-0.2410639077425003	None
0	4678	0.09221235662698746	None
0	5240	0.10402784496545792	None
0	5434	0.03591971844434738	None
0	5482	0.008879133500158787	None
0	5510	0.005173688288778067	None
0	5562	0.009594214148819447	None
0	5556	-0.001105325180105865	None
0	5580	0.004414902999997139	None
0	5576	-0.0007346819038502872	None
0	5608	0.0058691902086138725	None
0	5608	0.0	None
0	5620	0.0021935435943305492	None
0	5646	0.004745507147163153	None
0	5626	-0.0036454664077609777	None
0	5680	0.009835467673838139	None
0	5714	0.006185267120599747	None
0	5750	0.006539271678775549	None
0	5830	0.014499933458864689	None
0	5862	0.005783969070762396	None
0	5932	0.012614582665264606	None
0	5908	-0.004310086835175753	None
0	5942	0.006087081041187048	None
0	5946	0.000713809859007597	None
0	5840	-0.01885584183037281	None
0	5628	-0.037585098296403885	None
0	5324	-0.053772952407598495	None
0	5182	-0.025155004113912582	None
0	5068	-0.02038748189806938	None
0	5050	-0.0032529335003346205	None
0	5066	0.002899251179769635	None
0	5074	0.0014418917708098888	None
0	5114	0.007192347198724747	None
0	5182	0.012236231006681919	None
0	5228	0.008289980702102184	None
0	5294	0.011912497691810131	None
0	5304	0.0018072724342346191	None
0	5362	0.010498497635126114	None
0	5374	0.002174648456275463	None
0	5400	0.004717608913779259	None
0	5402	0.00036327968700788915	None
0	5422	0.003637333633378148	None
0	5456	0.006190447136759758	None
0	5452	-0.0007290135254152119	None
0	5484	0.005838989745825529	None
0	5446	-0.006939794402569532	None
0	5456	0.0018288667779415846	None
0	5496	0.00732699129730463	None
0	5474	-0.0040361047722399235	None
0	5508	0.006251226179301739	None
0	5500	-0.0014740746701136231	None
0	5472	-0.005172987002879381	None
0	5524	0.009632839821279049	None
0	5544	0.003714526304975152	None
0	5630	0.016012312844395638	None
0	5662	0.005965845659375191	None
0	5606	-0.010438024066388607	None
0	5562	-0.008186960592865944	None
0	5466	-0.017820458859205246	None
0	5502	0.006666255183517933	None
0	5498	-0.0007386342622339725	None
0	5518	0.003683377057313919	None
0	5540	0.004040700849145651	None
0	5522	-0.003297428134828806	None
0	5462	-0.010968654416501522	None
0	5452	-0.0018255061004310846	None
0	5892	0.08024510741233826	None
0	6788	0.16282621026039124	None
0	6370	-0.07531078904867172	None
1	5194	-0.21061933040618896	1716863454
0	4518	-0.12121936678886414	None
0	4948	0.0775165855884552	None
0	5422	0.08569259196519852	None
0	5534	0.02025218866765499	None
0	5594	0.010844026692211628	None
0	5612	0.003251053625717759	None
0	5592	-0.0036086752079427242	None
0	5596	0.0007211451884359121	None
0	5620	0.004324272274971008	None
0	5596	-0.00432048412039876	None
0	5588	-0.0014394011814147234	None
0	5604	0.0028772838413715363	None
0	5592	-0.0021562566980719566	None
0	5630	0.00682536605745554	None
0	5610	-0.0035904492251574993	None
0	5678	0.012208989821374416	None
0	5680	0.00035905351978726685	None
0	5712	0.005742313805967569	None
0	5772	0.010757186450064182	None
0	5798	0.004652938339859247	None
0	5816	0.003215587232261896	None
0	5846	0.005349182523787022	None
0	5798	-0.00854204036295414	None
0	5688	-0.019545594230294228	None
0	5480	-0.0369226410984993	None
0	5266	-0.037983670830726624	None
0	5070	-0.034827109426259995	None
0	4992	-0.013927577063441277	None
0	5008	0.0028878087177872658	None
0	4998	-0.0018197920871898532	None
0	5020	0.004008308053016663	None
0	5038	0.003269556676968932	None
0	5082	0.007987896911799908	None
0	5076	-0.0010915044695138931	None
0	5152	0.013864227570593357	None
0	5166	0.002560819499194622	None
0	5228	0.011371695436537266	None
0	5252	0.004411764908581972	None
0	5260	0.0014736945740878582	None
0	5304	0.008123276755213737	None
0	5300	-0.0007398091838695109	None
0	5284	-0.002964500105008483	None
0	5320	0.0066833337768912315	None
0	5316	-0.0007438446627929807	None
0	5330	0.002608533715829253	None
0	5306	-0.004479561932384968	None
0	5332	0.004864116664975882	None
0	5368	0.006749578285962343	None
0	5358	-0.0018789222231134772	None
0	5344	-0.002637329511344433	None
0	5432	0.016624893993139267	None
0	5454	0.004166298545897007	None
0	5510	0.010631430894136429	None
0	5496	-0.0026627108454704285	None
0	5482	-0.0026659558061510324	None
0	5416	-0.012567916885018349	None
0	5360	-0.010653544217348099	None
0	5420	0.011393559165298939	None
0	5372	-0.009090220555663109	None
0	5358	-0.0026452362071722746	None
0	5422	0.012065151706337929	None
0	5390	-0.006017375271767378	None
0	5304	-0.01613609492778778	None
0	5414	0.020610570907592773	None
0	6054	0.11966343969106674	None
0	6788	0.13647182285785675	None
0	5998	-0.14542196691036224	None
1	4660	-0.2451387494802475	1716863455
0	4618	-0.007722859736531973	None
0	5096	0.08824072033166885	None
0	5440	0.06358516216278076	None
0	5544	0.019206855446100235	None
0	5612	0.012538260780274868	None
0	5620	0.0014724468346685171	None
0	5640	0.0036742642987519503	None
0	5646	0.001100190682336688	None
0	5650	0.0007319394499063492	None
0	5650	0.0	None
0	5688	0.006928069982677698	None
0	5680	-0.0014556217938661575	None
0	5694	0.0025421574246138334	None
0	5724	0.005438854917883873	None
0	5752	0.005067995749413967	None
0	5794	0.007590910419821739	None
0	5824	0.0054123615846037865	None
0	5872	0.008642004802823067	None
0	5904	0.005745613016188145	None
0	5942	0.006800773087888956	None
0	5996	0.009634255431592464	None
0	5972	-0.004266059957444668	None
0	5920	-0.00920962542295456	None
0	5772	-0.026135172694921494	None
0	5526	-0.043343435972929	None
0	5358	-0.029561851173639297	None
0	5190	-0.029571564868092537	None
0	5140	-0.008845903910696507	None
0	5078	-0.01107657141983509	None
0	5094	0.0028742169961333275	None
0	5112	0.0032251127995550632	None
0	5154	0.007503126747906208	None
0	5206	0.00928637757897377	None
0	5246	0.007153331767767668	None
0	5292	0.00824097078293562	None
0	5338	0.00825674831867218	None
0	5336	-0.0003595958405639976	None
0	5402	0.011888322420418262	None
0	5412	0.0018039037240669131	None
0	5422	0.001806488842703402	None
0	5452	0.005426917690783739	None
0	5440	-0.0021738605573773384	None
0	5472	0.005805375054478645	None
0	5462	-0.0018166183726862073	None
0	5446	-0.0029112081974744797	None
0	5476	0.005468664690852165	None
0	5464	-0.002191700739786029	None
0	5480	0.0029286863282322884	None
0	5486	0.0011008904548361897	None
0	5464	-0.004046944435685873	None
0	5480	0.0029518844094127417	None
0	5440	-0.007403202820569277	None
0	5514	0.013741024769842625	None
0	5554	0.007446293719112873	None
0	5592	0.007083561271429062	None
0	5602	0.0018633308354765177	None
0	5596	-0.0011163067538291216	None
0	5544	-0.009650359861552715	None
0	5478	-0.012217998504638672	None
0	5466	-0.00221598451025784	None
0	5450	-0.0029478957876563072	None
0	5472	0.004044960252940655	None
0	5468	-0.000734016764909029	None
0	5444	-0.004397053737193346	None
0	5374	-0.012809252366423607	None
0	5328	-0.008413300849497318	None
0	5658	0.06035996228456497	None
0	6738	0.19715465605258942	None
0	6824	0.015572750940918922	None
1	5384	-0.2585494816303253	1716863455
0	4354	-0.18497677147388458	None
0	4884	0.09581199288368225	None
0	5350	0.08452543616294861	None
0	5470	0.021782273426651955	None
0	5514	0.007986446842551231	None
0	5542	0.005080194212496281	None
0	5558	0.002901810221374035	None
0	5574	0.002900162013247609	None
0	5576	0.0003623144584707916	None
0	5604	0.00506964698433876	None
0	5572	-0.00578899122774601	None
0	5606	0.006147393025457859	None
0	5594	-0.002167499391362071	None
0	5596	0.0003610760031733662	None
0	5652	0.010107574053108692	None
0	5658	0.0010825635399669409	None
0	5710	0.00937905814498663	None
0	5720	0.0018024295568466187	None
0	5800	0.014404206536710262	None
0	5854	0.009704085998237133	None
0	5918	0.011474468745291233	None
0	5918	0.0	None
0	5928	0.0017831455916166306	None
0	5804	-0.02205071784555912	None
0	5596	-0.03690953552722931	None
0	5352	-0.04324094578623772	None
0	5202	-0.02657877840101719	None
0	5064	-0.024518514052033424	None
0	4994	-0.012561460956931114	None
0	5002	0.0014514841604977846	None
0	4996	-0.001091133919544518	None
0	5062	0.011955943889915943	None
0	5110	0.008685896173119545	None
0	5108	-0.0003624370147008449	None
0	5154	0.00835432019084692	None
0	5176	0.004004271235316992	None
0	5234	0.010580209083855152	None
0	5258	0.00438665971159935	None
0	5290	0.00586016196757555	None
0	5314	0.004402807913720608	None
0	5330	0.002940419828519225	None
0	5374	0.008098158985376358	None
0	5344	-0.005529342219233513	None
0	5382	0.007014607544988394	None
0	5400	0.0033270898275077343	None
0	5410	0.00185125763528049	None
0	5424	0.0025957331527024508	None
0	5394	-0.005572134628891945	None
0	5416	0.00409449590370059	None
0	5418	0.00037311576306819916	None
0	5424	0.0011223903857171535	None
0	5446	0.0041281478479504585	None
0	5428	-0.0033875764347612858	None
0	5404	-0.004530980717390776	None
0	5420	0.0030282766092568636	None
0	5518	0.01856881193816662	None
0	5582	0.012113870121538639	None
0	5562	-0.003776530036702752	None
0	5586	0.004517675377428532	None
0	5482	-0.01950414478778839	None
0	5408	-0.013836430385708809	None
0	5418	0.0018649990670382977	None
0	5398	-0.0037217612843960524	None
0	5410	0.002229074714705348	None
0	5412	0.00037081900518387556	None
0	5424	0.002221371978521347	None
0	5316	-0.019961800426244736	None
0	5304	-0.002216857858002186	None
0	5700	0.07313559204339981	None
0	6952	0.23064452409744263	None
0	6742	-0.03830113261938095	None
1	5300	-0.26076266169548035	1716863456
0	4280	-0.1845329999923706	None
0	4814	0.09723233431577682	None
0	5322	0.09281816333532333	None
0	5406	0.015355180017650127	None
0	5498	0.016817986965179443	None
0	5500	0.00036544367321766913	None
0	5580	0.014608314260840416	None
0	5558	-0.004013280384242535	None
0	5570	0.002187199890613556	None
0	5568	-0.00036421025288291276	None
0	5558	-0.0018197037279605865	None
0	5550	-0.0014546159654855728	None
0	5598	0.008719979785382748	None
0	5624	0.0047182366251945496	None
0	5666	0.007616882678121328	None
0	5658	-0.0014500984689220786	None
0	5710	0.009420176036655903	None
0	5766	0.010137214325368404	None
0	5800	0.006144208367913961	None
0	5888	0.01586519367992878	None
0	5902	0.0025168992578983307	None
0	5964	0.011112703941762447	None
0	5956	-0.0014291669940575957	None
0	5886	-0.012464831583201885	None
0	5658	-0.04048870503902435	None
0	5404	-0.04501470923423767	None
0	5214	-0.03365254029631615	None
0	5032	-0.03232835233211517	None
0	4980	-0.009342883713543415	None
0	4958	-0.003994915634393692	None
0	5008	0.00909818708896637	None
0	5016	0.0014493103371933103	None
0	5044	0.0050664059817790985	None
0	5096	0.009424842894077301	None
0	5152	0.010168875567615032	None
0	5188	0.006550854071974754	None
0	5222	0.006198648363351822	None
0	5246	0.004385056905448437	None
0	5272	0.004759522154927254	None
0	5302	0.005501760635524988	None
0	5322	0.003673814469948411	None
0	5330	0.0014716521836817265	None
0	5326	-0.0007368201040662825	None
0	5354	0.005166369490325451	None
0	5370	0.0029571219347417355	None
0	5366	-0.0007406310178339481	None
0	5392	0.004822792951017618	None
0	5346	-0.008549444377422333	None
0	5396	0.009317116811871529	None
0	5400	0.0007472445140592754	None
0	5390	-0.001873805420473218	None
0	5398	0.001503853709436953	None
0	5404	0.0011319046607241035	None
0	5438	0.006436468567699194	None
0	5410	-0.005315647926181555	None
0	5408	-0.0003802859573625028	None
0	5440	0.006084421183913946	None
0	5466	0.004936521407216787	None
0	5524	0.010982074774801731	None
0	5534	0.001886982237920165	None
0	5508	-0.004888443276286125	None
0	5452	-0.010496064089238644	None
0	5358	-0.017570530995726585	None
0	5386	0.005223555490374565	None
0	5362	-0.004469273611903191	None
0	5390	0.005207364913076162	None
0	5390	0.0	None
0	5340	-0.009277584962546825	None
0	5234	-0.01965705119073391	None
0	5266	0.0059355986304581165	None
0	5896	0.11688311398029327	None
0	6918	0.18893969058990479	None
0	6294	-0.11424246430397034	None
1	4684	-0.29302915930747986	1716863457
0	4306	-0.0690789446234703	None
0	4854	0.10079953074455261	None
0	5318	0.08561728149652481	None
0	5406	0.016245154663920403	None
0	5456	0.009226794354617596	None
0	5502	0.008485519327223301	None
0	5524	0.004055748227983713	None
0	5528	0.0007368020014837384	None
0	5506	-0.004049179144203663	None
0	5524	0.003310892730951309	None
0	5544	0.0036768310237675905	None
0	5556	0.0022042887285351753	None
0	5570	0.002569341566413641	None
0	5606	0.006601628381758928	None
0	5638	0.0058630965650081635	None
0	5712	0.013548977673053741	None
0	5726	0.002560538472607732	None
0	5812	0.01570814475417137	None
0	5844	0.005832108203321695	None
0	5904	0.010903011076152325	None
0	5952	0.008695126511156559	None
0	5946	-0.0010830324608832598	None
0	5814	-0.023747272789478302	None
0	5650	-0.02942935936152935	None
0	5416	-0.041912950575351715	None
0	5222	-0.03471062332391739	None
0	5066	-0.027918962761759758	None
0	5008	-0.010431780479848385	None
0	4958	-0.009097084403038025	None
0	4972	0.0025679906830191612	None
0	5026	0.0098876953125	None
0	5060	0.006198347080498934	None
0	5100	0.007283055689185858	None
0	5158	0.010574422776699066	None
0	5208	0.009129641577601433	None
0	5218	0.0018286885460838675	None
0	5262	0.008060183376073837	None
0	5292	0.005504385102540255	None
0	5298	0.0011024682316929102	None
0	5346	0.008830997161567211	None
0	5326	-0.0036836029030382633	None
0	5356	0.005532809533178806	None
0	5392	0.006647544912993908	None
0	5394	0.00036971308873035014	None
0	5372	-0.004072163719683886	None
0	5388	0.0029664421454072	None
0	5384	-0.00074309844058007	None
0	5408	0.004468053113669157	None
0	5388	-0.003732735989615321	None
0	5414	0.004866362549364567	None
0	5414	0.0	None
0	5412	-0.0003767519083339721	None
0	5430	0.0034021749161183834	None
0	5428	-0.0003789362090174109	None
0	5530	0.019352881237864494	None
0	5568	0.007204701658338308	None
0	5564	-0.0007567349239252508	None
0	5516	-0.009052390232682228	None
0	5476	-0.0075196451507508755	None
0	5450	-0.004871955141425133	None
0	5434	-0.0029892013408243656	None
0	5444	0.0018635160522535443	None
0	5416	-0.005205428693443537	None
0	5434	0.003339806804433465	None
0	5430	-0.0007409145473502576	None
0	5408	-0.004069452174007893	None
0	5286	-0.022540554404258728	None
0	5372	0.01588689535856247	None
0	6114	0.13700316846370697	None
0	6764	0.11941651254892349	None
0	6062	-0.12785953283309937	None
1	4676	-0.2513176500797272	1716863457
0	4456	-0.040056321769952774	None
0	4960	0.09228965640068054	None
0	5378	0.07674512267112732	None
0	5488	0.02019534446299076	None
0	5528	0.007339269854128361	None
0	5536	0.001466562389396131	None
0	5572	0.006594372447580099	None
0	5578	0.0010978287318721414	None
0	5546	-0.005849236156791449	None
0	5560	0.002556984080001712	None
0	5582	0.004014500882476568	None
0	5586	0.0007292350055649877	None
0	5590	0.0007285355241037905	None
0	5600	0.0018206755630671978	None
0	5656	0.010193804278969765	None
0	5650	-0.001091583864763379	None
0	5698	0.00872557982802391	None
0	5726	0.0050830841064453125	None
0	5768	0.0076119136065244675	None
