0	5096	0.007970445789396763
0	5140	0.008382122963666916
0	5170	0.005734237376600504
0	5198	0.005366932135075331
0	5246	0.009223674423992634
0	5244	-0.0003851387882605195
0	5254	0.0019296326208859682
0	5260	0.0011600330471992493
0	5256	-0.0007747833733446896
0	5256	0.0
0	5262	0.001166498172096908
0	5242	-0.0038948901928961277
0	5256	0.0027314231265336275
0	5262	0.0011725010117515922
0	5252	-0.0019567173440009356
0	5224	-0.005483959801495075
0	5244	0.003919519484043121
0	5242	-0.00039187000948004425
0	5262	0.003914966713637114
0	5250	-0.0023452157620340586
0	5254	0.0007801022147759795
0	5282	0.00544697605073452
0	5242	-0.007758453954011202
0	5262	0.003869519801810384
0	5268	0.0011578242992982268
0	5274	0.0011549863265827298
0	5292	0.003456796519458294
0	5284	-0.001533154514618218
0	5258	-0.004972587339580059
0	5274	0.0030556509736925364
0	5298	0.004577066283673048
0	5282	-0.003047464182600379
0	5292	0.0019029495306313038
0	5292	0.0
0	5286	-0.0011402075178921223
0	5284	-0.0003799729165621102
0	5292	0.001519506680779159
0	5284	-0.0015191411366686225
0	5304	0.0037972761783748865
0	5288	-0.0030368983279913664
0	5284	-0.0007590708555653691
0	5300	0.0030358610674738884
0	5312	0.0022760608699172735
0	5294	-0.0034128830302506685
0	5304	0.0018956626299768686
0	5290	-0.002653056290000677
0	5304	0.002651950577273965
0	5322	0.0034083593636751175
0	5352	0.005677732173353434
0	5442	0.01702353172004223
0	5436	-0.0011335298186168075
0	5378	-0.0109449103474617
0	5402	0.004526195116341114
0	5326	-0.014318550936877728
0	5224	-0.019209282472729683
0	5246	0.004144322592765093
0	5206	-0.007536457851529121
0	5240	0.006409450899809599
0	5222	-0.0033941769506782293
0	5212	-0.0018860807176679373
0	5224	0.0022641795221716166
0	5216	-0.0015101557364687324
0	5252	0.006798524409532547
0	5294	0.007933610118925571
0	5992	0.13184738159179688
0	5732	-0.04889485239982605
1	4814	-0.17215296626091003
0	2286	-0.475497841835022
0	3328	0.19974695146083832
0	4702	0.26675811409950256
0	5758	0.20579980313777924
0	6004	0.04779483377933502
0	6070	0.012764804996550083
0	6058	-0.0023095873184502125
0	6042	-0.003064429620280862
0	6000	-0.008006405085325241
0	5888	-0.02125452272593975
0	5842	-0.008697406388819218
0	5792	-0.00942282099276781
0	5746	-0.008645100519061089
0	5704	-0.007878348231315613
0	5654	-0.009363295510411263
0	5620	-0.006356090307235718
0	5608	-0.002240282716229558
0	5584	-0.004472716245800257
0	5568	-0.0029751574620604515
0	5554	-0.002598077291622758
0	5560	0.0011110699269920588
0	5542	-0.0033266390673816204
0	5542	0.0
0	5510	-0.005890437867492437
0	5486	-0.004410088993608952
0	5464	-0.004035907331854105
0	5448	-0.0029314050916582346
0	5404	-0.008053789846599102
0	5332	-0.01322637964040041
0	5222	-0.020256582647562027
0	5094	-0.02351241186261177
0	4996	-0.0176974106580019
0	4936	-0.010727440007030964
0	4860	-0.01356916781514883
0	4844	-0.002872015815228224
0	4828	-0.002892088843509555
0	4838	0.0018211840651929379
0	4864	0.004770408850163221
0	4882	0.0033265571109950542
0	4932	0.00930451788008213
0	4976	0.008236820809543133
0	4994	0.0033879163675010204
0	5034	0.007566586136817932
0	5098	0.01216113567352295
0	5134	0.006866996176540852
0	5152	0.003444888163357973
0	5182	0.005758673418313265
0	5194	0.002309765201061964
0	5182	-0.0023155591916292906
0	5200	0.003481983905658126
0	5226	0.005041039548814297
0	5242	0.003108888864517212
0	5220	-0.00428304448723793
0	5244	0.00468219630420208
0	5210	-0.006644605193287134
0	5218	0.001566252438351512
0	5196	-0.004314120393246412
0	5214	0.003535558469593525
0	5228	0.002753304084762931
0	5230	0.0003935974673368037
0	5236	0.0011807304108515382
0	5222	-0.002752473810687661
0	5210	-0.0023557741660624743
0	5246	0.007054673507809639
0	5246	0.0
0	5248	0.0003899192961398512
0	5278	0.005832869093865156
0	5270	-0.0015510088996961713
0	5274	0.0007734749233350158
0	5278	0.0007715256069786847
0	5274	-0.0007698130211792886
0	5284	0.001920860493555665
0	5280	-0.0007669202168472111
0	5274	-0.0011485745199024677
0	5302	0.005354001186788082
0	5304	0.00038201958523131907
0	5294	-0.001908251317217946
0	5294	0.0
0	5314	0.003811362897977233
0	5296	-0.0034273527562618256
0	5316	0.0038058506324887276
0	5278	-0.007226990535855293
0	5298	0.0038028114940971136
0	5308	0.0019004662754014134
0	5292	-0.0030395137146115303
0	5302	0.0018987101502716541
0	5300	-0.0003795402590185404
0	5280	-0.0037929073441773653
0	5284	0.000758265086915344
0	5296	0.0022739905398339033
0	5324	0.005303767044097185
0	5306	-0.003407670883461833
0	5306	0.0
0	5322	0.0030256041791290045
0	5304	-0.0034021749161183834
0	5430	0.023806525394320488
0	5474	0.008303871378302574
0	5442	-0.0060317423194646835
0	5398	-0.008284691721200943
0	5310	-0.016556499525904655
0	5264	-0.008652796968817711
0	5198	-0.012415661476552486
0	5202	0.0007528703426942229
0	5190	-0.002259716857224703
0	5228	0.007159544620662928
0	5228	0.0
0	5230	0.00037717344821430743
0	5250	0.0037732524797320366
0	5248	-0.00037742970744147897
0	5262	0.0026431053411215544
0	5518	0.04834141209721565
0	6218	0.13201569020748138
0	5440	-0.14586405456066132
1	4214	-0.2296539545059204
0	2624	-0.2998868227005005
0	4126	0.28812214732170105
0	5332	0.23309452831745148
0	5890	0.10782747715711594
0	6052	0.03118222951889038
0	6054	0.0003830781497526914
0	6030	-0.004574798047542572
0	6014	-0.0030362452380359173
0	5968	-0.008690285496413708
0	5922	-0.008654207922518253
0	5822	-0.018742971122264862
0	5776	-0.008593954145908356
0	5728	-0.00894832331687212
0	5702	-0.004839370027184486
0	5644	-0.010778131894767284
0	5628	-0.0029687536880373955
0	5596	-0.0059258523397147655
0	5582	-0.0025872583501040936
0	5570	-0.0022124166134744883
0	5556	-0.002575328340753913
0	5546	-0.0018354012863710523
0	5556	0.0018318373477086425
0	5522	-0.006215798202902079
0	5510	-0.0021899142302572727
0	5478	-0.005830549634993076
0	5430	-0.008733624592423439
0	5354	-0.013814162462949753
0	5274	-0.014555688016116619
0	5198	-0.013907527551054955
0	5102	-0.017593372613191605
0	4960	-0.02588312327861786
0	4916	-0.007907885126769543
0	4854	-0.011090440675616264
0	4848	-0.0010763361351564527
0	4832	-0.00288822571747005
0	4862	0.005455471109598875
0	4866	0.0007326901541091502
0	4904	0.007010380271822214
0	4922	0.0033435290679335594
0	4984	0.011591673828661442
0	5014	0.005641855299472809
0	5102	0.016633693128824234
0	5104	0.0003796507080551237
0	5154	0.009528891183435917
0	5192	0.007267256733030081
0	5218	0.004986701998859644
0	5232	0.0026922039687633514
0	5270	0.0073245009407401085
0	5258	-0.002317646285519004
0	5260	0.0003870518412441015
0	5270	0.0019389615627005696
0	5256	-0.002719396958127618
0	5262	0.0011677240254357457
0	5244	-0.0035090912133455276
0	5228	-0.0031245932914316654
0	5246	0.0035208971239626408
0	5220	-0.005091848783195019
0	5226	0.0011760708875954151
0	5226	0.0
0	5248	0.004312823060899973
0	5240	-0.001566804712638259
0	5250	0.0019549322314560413
0	5222	-0.005461922846734524
0	5236	0.0027244421653449535
0	5246	0.0019411444664001465
0	5266	0.003871917026117444
0	5266	0.0
0	5254	-0.002311158925294876
0	5274	0.0038432960864156485
0	5294	0.003834649920463562
0	5290	-0.0007654135697521269
0	5300	0.0019101710058748722
0	5280	-0.0038155317306518555
0	5300	0.003811266040429473
0	5312	0.0022846409119665623
0	5308	-0.0007609674357809126
0	5308	0.0
0	5324	0.003040669020265341
0	5318	-0.0011398609494790435
0	5306	-0.0022788560017943382
0	5300	-0.0011390963336452842
0	5316	0.003037013579159975
0	5346	0.005692239385098219
0	5352	0.0011378434719517827
0	5474	0.023120364174246788
0	5458	-0.003027474507689476
0	5398	-0.011337868869304657
0	5360	-0.007172608282417059
0	5288	-0.013578756712377071
0	5222	-0.01244234386831522
0	5228	0.001131306984461844
0	5208	-0.003771307645365596
0	5216	0.0015089215012267232
0	5238	0.0041496907360851765
0	5236	-0.0003772398631554097
0	5252	0.0030181086622178555
0	5246	-0.0011318903416395187
0	5262	0.0030187538359314203
0	5540	0.05244820937514305
0	6172	0.11903565376996994
0	5388	-0.14685498178005219
1	3976	-0.2643270790576935
1	2488	-0.2808748483657837
0	4344	0.35660305619239807
0	5646	0.2517012059688568
0	5970	0.06250080466270447
0	6060	0.01728774420917034
0	6060	0.0
0	6024	-0.006849836092442274
0	5966	-0.010986652225255966
0	5926	-0.007545556407421827
0	5854	-0.013528748415410519
0	5814	-0.007490730378776789
0	5744	-0.01307059358805418
0	5722	-0.0040979026816785336
0	5678	-0.00818320456892252
0	5638	-0.007429144345223904
0	5604	-0.006305404007434845
0	5586	-0.0033331275917589664
0	5588	0.00036966754123568535
0	5572	-0.0029506864957511425
0	5556	-0.0029444601386785507
0	5552	-0.0007345469784922898
0	5540	-0.0021991177927702665
0	5588	0.008780273608863354
0	5626	0.006936163175851107
0	5612	-0.0025496266316622496
0	5548	-0.011629597283899784
0	5508	-0.007255928590893745
0	5450	-0.010523132979869843
0	5342	-0.01968073472380638
0	5234	-0.01968623511493206
0	5110	-0.022431259974837303
0	5012	-0.01745200715959072
0	4956	-0.009933187626302242
0	4912	-0.007836618460714817
0	4890	-0.003943076357245445
0	4878	-0.002165908692404628
0	4910	0.005817124154418707
0	4948	0.006954781711101532
0	4962	0.0025783006567507982
0	4994	0.005928341299295425
0	5010	0.002979996846988797
0	5044	0.006364260334521532
0	5070	0.004888136871159077
0	5140	0.013214361853897572
0	5152	0.0022730142809450626
0	5174	0.004180019721388817
0	5208	0.006477671209722757
0	5218	0.0019097818294540048
0	5210	-0.0015314326155930758
0	5214	0.0007674891967326403
0	5210	-0.0007691716309636831
0	5210	0.0
0	5196	-0.002703746547922492
0	5204	0.0015489067882299423
0	5182	-0.004271125886589289
0	5182	0.0
0	5192	0.0019514732994139194
0	5182	-0.0019554931204766035
0	5208	0.005093179177492857
0	5196	-0.00235275668092072
0	5232	0.007060023490339518
0	5216	-0.0031352874357253313
0	5230	0.002739726100116968
0	5234	0.0007813822594471276
0	5244	0.0019493683939799666
0	5240	-0.0007779579027555883
0	5240	0.0
0	5266	0.005034141708165407
0	5262	-0.0007728970376774669
0	5264	0.00038570325705222785
0	5268	0.0007700699497945607
0	5276	0.0015375942457467318
0	5272	-0.0007676561363041401
0	5280	0.001533330767415464
0	5286	0.0011489703319966793
0	5284	-0.0003826628380920738
0	5264	-0.0038239452987909317
0	5268	0.0007645162404514849
0	5280	0.0022928183898329735
0	5258	-0.004201626870781183
0	5264	0.0011455774074420333
0	5274	0.0019086396787315607
0	5274	0.0
0	5284	0.0019069169647991657
0	5280	-0.000762379146181047
0	5274	-0.0011428571306169033
0	5258	-0.003045839723199606
0	5266	0.0015222823712974787
0	5264	-0.000380367913749069
0	5304	0.0076046595349907875
0	5294	-0.00189986452460289
0	5292	-0.0003798237594310194
0	5398	0.020120978355407715
0	5422	0.004550855606794357
0	5384	-0.007196969818323851
0	5344	-0.007569068111479282
0	5266	-0.01475000660866499
0	5166	-0.01890716515481472
0	5182	0.0030270544812083244
0	5204	0.0041643003933131695
0	5216	0.002272296929731965
0	5216	0.0
0	5210	-0.0011369521962478757
0	5222	0.002274795202538371
0	5234	0.0022756292019039392
0	5324	0.017072832211852074
0	5986	0.12554840743541718
0	5532	-0.08570997416973114
1	4660	-0.1643505096435547
1	2338	-0.4393511116504669
0	3588	0.2409530133008957
0	4956	0.26656967401504517
0	5708	0.14683867990970612
0	5996	0.05607767775654793
0	6058	0.012016745284199715
0	6066	0.0015427932376042008
0	6022	-0.008442381396889687
0	5974	-0.009165085852146149
0	5924	-0.009504137560725212
0	5842	-0.015521875582635403
0	5822	-0.003773015458136797
0	5756	-0.012409747578203678
0	5708	-0.00899909995496273
0	5658	-0.009355937130749226
0	5622	-0.006726373452693224
0	5604	-0.003358209040015936
0	5578	-0.004842916037887335
0	5570	-0.0014872468309476972
0	5554	-0.002967065665870905
0	5538	-0.0029602586291730404
0	5514	-0.004431259818375111
0	5508	-0.0011057869996875525
0	5506	-0.00036793563049286604
0	5478	-0.005141765810549259
0	5450	-0.005133721046149731
0	5398	-0.009521484375
0	5344	-0.009883231483399868
0	5260	-0.015434367582201958
0	5194	-0.012147238478064537
0	5100	-0.017244121059775352
0	5014	-0.015514504164457321
0	4928	-0.015382597222924232
0	4906	-0.003935740329325199
0	4880	-0.0046736812219023705
0	4864	-0.002895473502576351
0	4866	0.00036455990630201995
0	4886	0.0036723751109093428
0	4930	0.00813579373061657
0	4936	0.0011166115291416645
0	5002	0.012358469888567924
0	5036	0.0064000398851931095
0	5080	0.008323454298079014
0	5114	0.006459293887019157
0	5160	0.008772041648626328
0	5170	0.001913021202199161
0	5180	0.0019185511628165841
0	5210	0.005771302618086338
0	5228	0.0034709724131971598
0	5208	-0.003865132573992014
0	5254	0.008909664116799831
0	5254	0.0
0	5254	0.0
0	5218	-0.007008890621364117
0	5242	0.004681343678385019
0	5246	0.0007814229466021061
0	5244	-0.00039123118040151894
0	5256	0.0023497468791902065
0	5266	0.001959247747436166
0	5248	-0.0035265074111521244
0	5258	0.001958480104804039
0	5256	-0.00039129244396463037
0	5272	0.003125406801700592
0	5270	-0.00038980276440270245
0	5270	0.0
0	5264	-0.0011637079296633601
0	5290	0.00502972723916173
0	5262	-0.005401859991252422
0	5312	0.009622910991311073
0	5280	-0.006143607199192047
0	5314	0.006513243541121483
0	5296	-0.0034413316752761602
0	5310	0.002672163536772132
0	5294	-0.003049439052119851
0	5298	0.0007614889764226973
0	5310	0.0022824681363999844
0	5292	-0.0034206658601760864
0	5298	0.0011394135653972626
0	5280	-0.0034163377713412046
0	5286	0.0011384047102183104
0	5294	0.0015171245904639363
0	5312	0.0034126671962440014
0	5294	-0.00341141689568758
0	5294	0.0
0	5294	0.0
0	5286	-0.0015145777724683285
0	5314	0.005299684591591358
0	5302	-0.0022702908609062433
0	5288	-0.0026479042135179043
0	5310	0.004160415846854448
0	5302	-0.0015122873010113835
0	5318	0.0030237361788749695
0	5312	-0.0011334584560245275
0	5326	0.0026440704241394997
0	5308	-0.003398320870473981
0	5330	0.004152510315179825
0	5426	0.01811252348124981
0	5462	0.006786392070353031
0	5396	-0.0124261025339365
0	5358	-0.007150652818381786
0	5292	-0.012413482181727886
0	5226	-0.01241519395262003
0	5198	-0.005269364919513464
0	5180	-0.003389830468222499
0	5182	0.0003769175673369318
0	5198	0.0030175393912941217
0	5212	0.0026422073133289814
0	5214	0.00037764827720820904
0	5248	0.006423416547477245
0	5242	-0.0011337725445628166
0	5336	0.01776736043393612
0	6110	0.14625850319862366
0	5570	-0.10153047740459442
1	4674	-0.16817449033260345
0	2270	-0.45297524333000183
0	3472	0.23087264597415924
0	4968	0.29071876406669617
0	5754	0.1530870497226715
0	5994	0.0466073714196682
0	6094	0.019331391900777817
0	6094	0.0
0	6050	-0.008420300669968128
0	6002	-0.009143088944256306
0	5950	-0.009861808270215988
0	5872	-0.01473458856344223
0	5836	-0.0067765130661427975
0	5792	-0.008256192319095135
0	5742	-0.009360608644783497
0	5710	-0.005980339366942644
0	5664	-0.00857995543628931
0	5622	-0.007818996906280518
0	5602	-0.0037157225888222456
0	5584	-0.0033363811671733856
0	5570	-0.0025887894444167614
0	5556	-0.0025825812481343746
0	5548	-0.0014723745407536626
0	5554	0.001101914793252945
0	5530	-0.004398450721055269
0	5510	-0.003658313537016511
0	5454	-0.010226940736174583
0	5402	-0.009484205394983292
0	5322	-0.014585232362151146
0	5260	-0.011357946321368217
0	5182	-0.014316129498183727
0	5106	-0.013905830681324005
0	5016	-0.016187438741326332
0	4966	-0.00891053769737482
0	4876	-0.016039159148931503
0	4878	0.0003582945209927857
0	4854	-0.00432837987318635
0	4860	0.0010902219219133258
0	4896	0.006590589880943298
0	4896	0.0
0	4936	0.007425283081829548
0	4978	0.007845774292945862
0	5038	0.011270992457866669
0	5066	0.005286210682243109
0	5096	0.005689792335033417
0	5138	0.007998374290764332
0	5182	0.00840978603810072
0	5208	0.0049847266636788845
0	5230	0.004229034297168255
0	5240	0.0019268812611699104
0	5250	0.0019311481155455112
0	5250	0.0
0	5242	-0.001551169203594327
0	5248	0.001165682217106223
0	5224	-0.004671987611800432
0	5216	-0.0015604275977239013
0	5224	0.0015634160954505205
0	5230	0.0011743215145543218
0	5232	0.00039188022492453456
0	5226	-0.0011763321235775948
0	5234	0.0015687914565205574
0	5222	-0.0023523876443505287
0	5276	0.010577726177871227
0	5248	-0.0054754517041146755
0	5266	0.0035134749487042427
0	5254	-0.002336387988179922
0	5252	-0.00038845010567456484
0	5274	0.004261969123035669
0	5248	-0.0050234426744282246
0	5272	0.004626535810530186
0	5282	0.001923076924867928
0	5274	-0.0015350568573921919
0	5268	-0.001149117131717503
0	5282	0.0026773419231176376
0	5274	-0.001527806045487523
0	5292	0.003433672711253166
0	5284	-0.0015245839022099972
0	5280	-0.0007617983501404524
0	5268	-0.002284351037815213
0	5302	0.006470767315477133
0	5294	-0.0015219348715618253
0	5300	0.0011411327868700027
0	5310	0.001901285257190466
0	5294	-0.0030407460872083902
0	5288	-0.0011399475624784827
0	5298	0.0018991428660228848
0	5282	-0.003037051996216178
0	5310	0.005312891211360693
0	5322	0.0022758019622415304
0	5306	-0.0030326771084219217
0	5332	0.004925610963255167
0	5334	0.0003786587913054973
0	5434	0.0189195666462183
0	5448	0.0026461028028279543
0	5420	-0.005285545252263546
0	5370	-0.00942933652549982
0	5320	-0.009422465227544308
0	5248	-0.01356255728751421
0	5218	-0.005651988089084625
0	5212	-0.001130610704421997
0	5214	0.0003770123003050685
0	5224	0.0018858673283830285
0	5214	-0.001886460348032415
0	5226	0.0022645213175565004
0	5212	-0.0026428725104779005
0	5246	0.0064209094271063805
0	5532	0.054026827216148376
0	6228	0.13127286732196808
1	5384	-0.1582440733909607
0	2800	-0.484130859375
0	2470	-0.0628092885017395
0	3968	0.290317565202713
0	5290	0.25843194127082825
0	5870	0.11339642107486725
0	6074	0.0397351011633873
0	6110	0.006976473610848188
0	6092	-0.0034700357355177402
0	6052	-0.007671261206269264
0	5984	-0.012979576364159584
0	5938	-0.008743473328649998
0	5870	-0.012873586267232895
0	5800	-0.013207380659878254
0	5758	-0.007901271805167198
0	5704	-0.01013818010687828
0	5696	-0.0014995501842349768
0	5650	-0.008607570081949234
0	5626	-0.004483076278120279
0	5608	-0.0033559133298695087
0	5580	-0.005208656657487154
0	5570	-0.0018560680327937007
0	5564	-0.0011111797066405416
0	5536	-0.005174325313419104
0	5542	0.001106657087802887
0	5514	-0.005154006648808718
0	5492	-0.004042433574795723
0	5430	-0.011372807435691357
0	5374	-0.010260669514536858
0	5294	-0.01467225793749094
0	5222	-0.013280865736305714
0	5130	-0.016986915841698647
0	5006	-0.02257172018289566
0	4888	-0.021154029294848442
