0	5562	-0.0017830397700890899
0	5574	0.0021403091959655285
0	5594	0.0035688793286681175
0	5642	0.008565718308091164
0	5596	-0.008208520710468292
0	5680	0.014994644559919834
0	5726	0.008210375905036926
0	5658	-0.0121292844414711
0	5612	-0.008201690390706062
0	5482	-0.02317703701555729
0	5434	-0.008564291521906853
0	5398	-0.006429413333535194
0	5396	-0.00035767085500992835
0	5406	0.0017910661408677697
0	5404	-0.00035868005943484604
0	5432	0.005028253886848688
0	5392	-0.007190192583948374
0	5414	0.003959873225539923
0	5466	0.009371282532811165
0	5852	0.0696181207895279
0	7620	0.3184055685997009
0	8191	0.10159539431333542
1	6232	-0.3433368504047394
0	3242	-0.5220366716384888
0	4772	0.27081722021102905
0	5382	0.10848751664161682
0	5388	0.0010685346787795424
0	5448	0.01069728471338749
0	5512	0.011420481838285923
0	5582	0.012494124472141266
0	5578	-0.0007139074732549489
0	5640	0.011064513586461544
0	5640	0.0
0	5714	0.013197239488363266
0	5762	0.008556708693504333
0	5782	0.0035617821849882603
0	5818	0.006407327950000763
0	5894	0.01351920235902071
0	5950	0.009947597049176693
0	6042	0.016309840604662895
0	6112	0.012368730269372463
0	6296	0.0323827750980854
0	6352	0.009803978726267815
0	6562	0.03656094893813133
0	6704	0.02455741912126541
0	6752	0.008239353075623512
0	6746	-0.0010221987031400204
0	6628	-0.019949842244386673
0	6384	-0.04097190871834755
0	5854	-0.08854140341281891
0	5238	-0.10290735214948654
0	4712	-0.08905342221260071
0	4254	-0.07909370213747025
0	3912	-0.05974147096276283
0	3836	-0.013224290683865547
0	3808	-0.004898701794445515
0	3880	0.012713360600173473
0	3970	0.016034014523029327
0	4186	0.038822390139102936
0	4378	0.03478512912988663
0	4488	0.02007494680583477
0	4644	0.028659963980317116
0	4720	0.014048232696950436
0	4856	0.025282256305217743
0	4932	0.01420383807271719
0	5006	0.013901934958994389
0	5078	0.013592257164418697
0	5082	0.0007586581632494926
0	5178	0.018301749601960182
0	5182	0.0007663324940949678
0	5230	0.009246773086488247
0	5290	0.011624302715063095
0	5316	0.005070136860013008
0	5356	0.007853095419704914
0	5364	0.001583113451488316
0	5380	0.003194462973624468
0	5410	0.006044812500476837
0	5446	0.00731945363804698
0	5492	0.009428161196410656
0	5518	0.0053616357035934925
0	5500	-0.003720494220033288
0	5530	0.006189651321619749
0	5528	-0.0004103349638171494
0	5542	0.0028475348372012377
0	5566	0.004828131757676601
0	5568	0.00039773029857315123
0	5550	-0.003538292134180665
0	5566	0.0031111054122447968
0	5616	0.009622663259506226
0	5588	-0.0053397067822515965
0	5634	0.00870541576296091
0	5612	-0.0041335769928991795
0	5618	0.0011205459013581276
0	5620	0.0003714388294611126
0	5626	0.0011090709595009685
0	5638	0.0022086973767727613
0	5636	-0.0003666943812277168
0	5618	-0.0032890329603105783
0	5636	0.0032783302012830973
0	5594	-0.007628226652741432
0	5626	0.0057975216768682
0	5608	-0.0032533258199691772
0	5660	0.009380524978041649
0	5642	-0.0032404018566012383
0	5594	-0.008626267313957214
0	5610	0.0028714658692479134
0	5612	0.0003584400692488998
0	5600	-0.0021480482537299395
0	5622	0.003934473264962435
0	5606	-0.0028592192102223635
0	5610	0.0007144302944652736
0	5622	0.002141888253390789
0	5598	-0.004281432833522558
0	5588	-0.0017831881996244192
0	5570	-0.003208861220628023
0	5644	0.01319167111068964
0	5638	-0.0010691122151911259
0	5646	0.0014247380895540118
0	5600	-0.008188355714082718
0	5718	0.021006906405091286
0	5768	0.00889437086880207
0	5634	-0.023817988112568855
0	5588	-0.0081752585247159
0	5498	-0.015997914597392082
0	5462	-0.006403794977813959
0	5450	-0.00213667587377131
0	5410	-0.007130209822207689
0	5468	0.010352706536650658
0	5406	-0.01107657141983509
0	5444	0.006798177491873503
0	5452	0.0014324765652418137
0	5490	0.006811338011175394
0	5616	0.022600896656513214
0	6446	0.14891810715198517
0	8191	0.3115885853767395
0	7876	-0.055390458554029465
1	4840	-0.526860773563385
0	3510	-0.2318405956029892
0	4942	0.25268954038619995
0	5386	0.07866249978542328
0	5462	0.013482268899679184
0	5506	0.007812361232936382
0	5528	0.003908864222466946
0	5616	0.015641942620277405
0	5604	-0.0021326381247490644
0	5656	0.009239571169018745
0	5680	0.004264114424586296
0	5772	0.01634170673787594
0	5738	-0.0060348245315253735
0	5798	0.010641002096235752
0	5840	0.00744518032297492
0	5910	0.012403356842696667
0	5992	0.01450599916279316
0	6030	0.006706316489726305
0	6126	0.016889415681362152
0	6276	0.026287350803613663
0	6436	0.027905190363526344
0	6552	0.02011130563914776
0	6680	0.022053629159927368
0	6754	0.012657145038247108
0	6730	-0.004074587486684322
0	6736	0.0010113324970006943
0	6524	-0.03548533096909523
0	6068	-0.07594219595193863
0	5600	-0.07810457050800323
0	4956	-0.10904903709888458
0	4434	-0.08987190574407578
0	4086	-0.060054533183574677
0	3894	-0.03302411735057831
0	3866	-0.004845128860324621
0	3860	-0.0010474250884726644
0	4002	0.025022322311997414
0	4100	0.017422841861844063
0	4314	0.03837050870060921
0	4470	0.02819039486348629
0	4618	0.026928676292300224
0	4726	0.01977515034377575
0	4826	0.018417563289403915
0	4918	0.017043137922883034
0	5026	0.020108984783291817
0	5090	0.011973807588219643
0	5158	0.012781955301761627
0	5226	0.012842466123402119
0	5258	0.006072797812521458
0	5288	0.005721187684684992
0	5300	0.0023007311392575502
0	5340	0.007717240136116743
0	5378	0.007383420132100582
0	5374	-0.0007831569528207183
0	5396	0.0043443916365504265
0	5420	0.004782082978636026
0	5464	0.008844101801514626
0	5438	-0.005270982626825571
0	5486	0.00980298686772585
0	5502	0.003280660370364785
0	5554	0.010669293813407421
0	5550	-0.0008173718815669417
0	5516	-0.00689524644985795
0	5556	0.008034386672079563
0	5592	0.007151370868086815
0	5622	0.005892134737223387
0	5592	-0.005824941210448742
0	5628	0.006918730679899454
0	5656	0.005329069681465626
0	5602	-0.010190730914473534
0	5624	0.0041224234737455845
0	5628	0.0007448511896654963
0	5630	0.0003703520924318582
0	5634	0.0007370463572442532
0	5650	0.002935277298092842
0	5688	0.00694478303194046
0	5642	-0.008376328274607658
0	5646	0.00072624278254807
0	5626	-0.003622007556259632
0	5642	0.0028911828994750977
0	5664	0.0039669182151556015
0	5634	-0.005397625267505646
0	5626	-0.0014368332922458649
0	5614	-0.0021520545706152916
0	5612	-0.00035816189483739436
0	5628	0.0028616057243198156
0	5606	-0.003929834347218275
0	5624	0.0032126030419021845
0	5606	-0.0032090519089251757
0	5592	-0.0024941505398601294
0	5604	0.0021367014851421118
0	5598	-0.0010680337436497211
0	5580	-0.0032031890004873276
0	5622	0.007471271324902773
0	5598	-0.004267627838999033
0	5636	0.006756837014108896
0	5618	-0.0032003414817154408
0	5602	-0.0028443096671253443
0	5578	-0.004267122130841017
0	5600	0.003913337364792824
0	5580	-0.0035576215013861656
0	5572	-0.0014234200352802873
0	5626	0.009611277841031551
0	5598	-0.004983743652701378
0	5644	0.008189327083528042
0	5630	-0.002492492785677314
0	5616	-0.0024933512322604656
0	5684	0.012112431228160858
0	5776	0.016383711248636246
0	5730	-0.008184568025171757
0	5602	-0.022762570530176163
0	5530	-0.012808652594685555
0	5474	-0.009968433529138565
0	5404	-0.012471790425479412
0	5426	0.003924600314348936
0	5426	0.0
0	5438	0.0021456412505358458
0	5404	-0.006085410714149475
0	5430	0.004659665282815695
0	5488	0.010405578650534153
0	5450	-0.00682169059291482
0	5598	0.026593195274472237
0	7386	0.3212745487689972
0	8191	0.14309754967689514
1	6796	-0.2442583292722702
0	3126	-0.6381387710571289
0	4302	0.2075013518333435
0	5286	0.17497791349887848
0	5398	0.019953560084104538
0	5428	0.0053504230454564095
0	5444	0.0028564799576997757
0	5520	0.01357926893979311
0	5544	0.00428951857611537
0	5608	0.01144430786371231
0	5654	0.008225105702877045
0	5656	0.00035759195452556014
0	5702	0.008223340846598148
0	5698	-0.0007147068390622735
0	5794	0.01715153641998768
0	5802	0.0014291413826867938
0	5914	0.01999940536916256
0	5930	0.00285176164470613
0	6000	0.012446878477931023
0	6114	0.020207630470395088
0	6254	0.024712713435292244
0	6390	0.023890243843197823
0	6562	0.030044542625546455
0	6634	0.0124950110912323
0	6756	0.021022522822022438
0	6764	0.0013681059936061502
0	6710	-0.009168029762804508
0	6534	-0.029669422656297684
0	6166	-0.06171148642897606
0	5516	-0.10974971204996109
0	4956	-0.09599890559911728
0	4410	-0.09459349513053894
0	4058	-0.06053449213504791
0	3872	-0.03203177824616432
0	3858	-0.002430724212899804
0	3868	0.001751845353282988
0	3950	0.01449719537049532
0	4110	0.028538472950458527
0	4276	0.02985897846519947
0	4436	0.029000217095017433
0	4580	0.026286326348781586
0	4728	0.02719421684741974
0	4794	0.012196474708616734
0	4898	0.01932678371667862
0	4962	0.011952637694776058
0	5022	0.011263938620686531
0	5108	0.016224170103669167
0	5176	0.012893765233457088
0	5230	0.010288196615874767
0	5242	0.002297500614076853
0	5278	0.006931074429303408
0	5324	0.008912195451557636
0	5324	0.0
0	5364	0.00786678958684206
0	5386	0.004363059066236019
0	5390	0.0008005337440408766
0	5438	0.009695271961390972
0	5450	0.0024447552859783173
0	5496	0.00944106187671423
0	5478	-0.0037113402504473925
0	5522	0.009074535220861435
0	5532	0.002054400509223342
0	5536	0.0008154943934641778
0	5584	0.00968861859291792
0	5556	-0.005587335210293531
0	5590	0.006708849221467972
0	5626	0.007023933343589306
0	5604	-0.00424612034112215
0	5636	0.0061173769645392895
0	5608	-0.00530671514570713
0	5612	0.0007525304099544883
0	5638	0.004859995096921921
0	5640	0.0003717379877343774
0	5650	0.0018489983631297946
0	5646	-0.0007361872703768313
0	5652	0.0010996663477271795
0	5628	-0.004381800536066294
0	5616	-0.0021839889232069254
0	5624	0.0014521164121106267
0	5636	0.002172994427382946
0	5628	-0.0014452259056270123
0	5646	0.0032449192367494106
0	5622	-0.004318203777074814
0	5662	0.007184166461229324
0	5616	-0.008247077465057373
0	5636	0.0035807641688734293
0	5618	-0.003217963268980384
0	5630	0.002143010264262557
0	5608	-0.003924646880477667
0	5620	0.0021392914932221174
0	5604	-0.002849983749911189
0	5614	0.001780373277142644
0	5596	-0.0032031130976974964
0	5554	-0.007471271324902773
0	5566	0.0021350288297981024
0	5580	0.0024907190818339586
0	5576	-0.0007116762571968138
0	5620	0.007830760441720486
0	5584	-0.006406378000974655
0	5606	0.003916217014193535
0	5598	-0.0014240957098081708
0	5584	-0.0024923745077103376
0	5584	0.0
0	5590	0.0010688581969588995
0	5592	0.00035641304566524923
0	5598	0.001069582300260663
0	5536	-0.011055897921323776
0	5568	0.0057093920186161995
0	5586	0.0032124498393386602
0	5600	0.002499137306585908
0	5626	0.004642249085009098
0	5606	-0.0035710034426301718
0	5764	0.02821764349937439
0	5666	-0.01748730055987835
0	5620	-0.008208129554986954
0	5522	-0.017486467957496643
0	5480	-0.007499285973608494
0	5420	-0.010722072795033455
0	5400	-0.0035785005893558264
0	5420	0.003582945093512535
0	5444	0.004304675385355949
0	5404	-0.007181328721344471
0	5420	0.002876145998016
0	5468	0.008637546561658382
0	5430	-0.006841587368398905
0	5892	0.08324724435806274
0	7668	0.3194167912006378
0	8191	0.09289740025997162
1	6312	-0.3287512958049774
1	2978	-0.5808531045913696
0	4756	0.3145659267902374
0	5372	0.1095273420214653
0	5354	-0.00320450053550303
0	5420	0.01176589448004961
0	5494	0.013205403462052345
0	5516	0.003928220830857754
0	5592	0.013576842844486237
0	5572	-0.0035716623533517122
0	5636	0.011429048143327236
0	5638	0.0003570514963939786
0	5738	0.017848536372184753
0	5770	0.005707728676497936
0	5822	0.009266024455428123
0	5876	0.009619095362722874
0	5942	0.011742031201720238
0	6006	0.011364510282874107
0	6068	0.010977920144796371
0	6228	0.028232140466570854
0	6330	0.017912859097123146
0	6464	0.023405158892273903
0	6602	0.023958195000886917
0	6710	0.018625078722834587
0	6782	0.012324195355176926
0	6752	-0.005095483735203743
0	6646	-0.017874104902148247
0	6342	-0.050913598388433456
0	5788	-0.09255082905292511
0	5178	-0.10298429429531097
0	4584	-0.10201278328895569
0	4194	-0.06764726340770721
0	3940	-0.0437498576939106
0	3822	-0.020420407876372337
0	3850	0.004889235366135836
0	3946	0.016911134123802185
0	4058	0.019901910796761513
0	4242	0.032976485788822174
0	4344	0.018420640379190445
0	4484	0.02547461725771427
0	4610	0.023079460486769676
0	4734	0.022856298834085464
0	4892	0.029286013916134834
0	4956	0.011925021186470985
0	5020	0.011985616758465767
0	5084	0.012045925483107567
0	5132	0.009079559706151485
0	5224	0.01749182492494583
0	5246	0.0042036608792841434
0	5268	0.0042257849127054214
0	5298	0.005798072554171085
0	5332	0.006615129299461842
0	5332	0.0
0	5372	0.007905659265816212
0	5410	0.007577166892588139
0	5388	-0.004427153151482344
0	5448	0.012185544706881046
0	5468	0.004095060285180807
0	5522	0.011123012751340866
0	5538	0.0033017375972121954
0	5528	-0.0020584885496646166
0	5584	0.011453348211944103
0	5566	-0.0036468743346631527
0	5582	0.003206455847248435
0	5610	0.005546092055737972
0	5578	-0.006265582516789436
0	5608	0.005812076386064291
0	5598	-0.0019181584939360619
0	5586	-0.0022820052690804005
0	5616	0.0056604486890137196
0	5632	0.0029975646175444126
0	5630	-0.0003723193076439202
0	5592	-0.007034952286630869
0	5656	0.01179738063365221
0	5646	-0.0018354461062699556
0	5600	-0.00841083936393261
0	5616	0.0029163374565541744
0	5616	0.0
0	5636	0.0036261226050555706
0	5602	-0.0061499131843447685
0	5596	-0.0010830976534634829
0	5652	0.010090816766023636
0	5616	-0.006474509835243225
0	5660	0.00789983943104744
0	5620	-0.007169315125793219
0	5580	-0.007160331588238478
0	5596	0.0028608550783246756
0	5554	-0.007503126747906208
0	5622	0.012141700834035873
0	5594	-0.004996549803763628
0	5594	0.0
0	5604	0.0017831881996244192
0	5616	0.0021395713556557894
0	5574	-0.007486275397241116
0	5592	0.0032085562124848366
0	5612	0.003565443679690361
0	5594	-0.00320825120434165
0	5568	-0.004634525626897812
0	5590	0.0039222207851707935
0	5566	-0.004278684966266155
0	5574	0.0014266523066908121
0	5562	-0.002140716416761279
0	5614	0.009280189871788025
0	5662	0.008565207943320274
0	5760	0.017486676573753357
0	5652	-0.01925797201693058
0	5596	-0.00998253095895052
0	5502	-0.016758382320404053
0	5426	-0.013558515347540379
0	5398	-0.005001488607376814
0	5418	0.003576836548745632
0	5422	0.000716127164196223
0	5422	0.0
0	5424	0.0003589718835428357
0	5474	0.008986986242234707
0	5478	0.0007195883663371205
0	5524	0.008280331268906593
0	5914	0.07023315131664276
0	7640	0.3101564645767212
0	8191	0.09783033281564713
1	5936	-0.39431580901145935
0	3216	-0.4746808111667633
0	4720	0.2661679983139038
0	5358	0.11350899189710617
0	5408	0.00890709925442934
0	5520	0.019973725080490112
0	5542	0.0039255572482943535
0	5568	0.0046407300978899
0	5626	0.010352397337555885
0	5648	0.003925930708646774
0	5682	0.006064389366656542
0	5714	0.005703998263925314
0	5748	0.006055029574781656
0	5762	0.002491265768185258
0	5790	0.004979577846825123
0	5872	0.014580455608665943
0	5954	0.014561469666659832
0	6070	0.020555591210722923
0	6156	0.015188532881438732
0	6298	0.02497142367064953
0	6420	0.021341729909181595
0	6524	0.018087271600961685
0	6638	0.01970057375729084
0	6686	0.008237279951572418
0	6740	0.009200519882142544
0	6700	-0.0067665488459169865
0	6510	-0.0319211483001709
0	6166	-0.057476706802845
0	5606	-0.09343560039997101
0	5054	-0.09315460175275803
0	4488	-0.09723303467035294
0	4126	-0.06270787119865417
0	3918	-0.03584270551800728
0	3842	-0.013156984001398087
0	3874	0.005588673520833254
0	4000	0.022203685715794563
0	4072	0.0128021240234375
0	4216	0.025829287245869637
0	4388	0.031103074550628662
0	4526	0.02514241263270378
0	4632	0.01944478414952755
0	4798	0.030648039653897285
0	4898	0.018567344173789024
0	4970	0.013439187780022621
0	5002	0.006002550944685936
0	5102	0.01885085366666317
0	5196	0.017805952578783035
0	5222	0.004948736168444157
0	5250	0.005358236376196146
0	5244	-0.00115486781578511
0	5292	0.009301844984292984
0	5286	-0.0011712650302797556
0	5326	0.007871846668422222
0	5410	0.016674386337399483
0	5400	-0.002001948654651642
0	5416	0.003232018556445837
0	5432	0.003260205266997218
0	5468	0.007389566861093044
0	5462	-0.0012375046499073505
0	5518	0.011561489664018154
0	5536	0.003704364411532879
0	5512	-0.004903897177428007
0	5538	0.005262874066829681
0	5580	0.008409643545746803
0	5572	-0.0015834685182198882
0	5612	0.007829627953469753
0	5580	-0.006198507267981768
0	5594	0.002685696817934513
0	5614	0.0038031970616430044
0	5608	-0.0011321608908474445
0	5608	0.0
0	5596	-0.0022353860549628735
0	5628	0.005931638181209564
0	5636	0.001476250821724534
0	5612	-0.0044106836430728436
0	5600	-0.0021971315145492554
0	5602	0.0003650789731182158
0	5592	-0.0018208966357633471
0	5612	0.0036336330231279135
0	5616	0.0007251368369907141
0	5624	0.0014470209134742618
0	5612	-0.0021661953069269657
0	5616	0.0007206514710560441
0	5622	0.001079097855836153
0	5628	0.0010777281131595373
0	5606	-0.003946282900869846
0	5640	0.006091879680752754
0	5624	-0.0028632101602852345
0	5630	0.0010727056069299579
0	5628	-0.0003572108980733901
0	5614	-0.0024988397490233183
0	5638	0.004281738307327032
0	5622	-0.0028523551300168037
0	5594	-0.004989130422472954
0	5576	-0.0032070318702608347
0	5594	0.00320695573464036
0	5586	-0.0014254659181460738
0	5638	0.00926519837230444
0	5630	-0.001425042748451233
0	5656	0.004630948882550001
0	5682	0.004629629664123058
0	5786	0.01851038821041584
0	5684	-0.0181339792907238
0	5606	-0.01386255957186222
0	5514	-0.01635361835360527
0	5484	-0.0053357998840510845
0	5446	-0.00676333112642169
0	5434	-0.0021377671509981155
0	5436	0.00035662911250256
0	5432	-0.0007140052039176226
0	5472	0.007147877477109432
0	5500	0.005008048843592405
0	5452	-0.00859096273779869
0	5632	0.03224766254425049
0	7330	0.30418479442596436
0	8191	0.15269026160240173
1	7082	-0.19371066987514496
0	3058	-0.6970258355140686
0	4140	0.19023951888084412
0	5246	0.1961723417043686
0	5384	0.024532606825232506
0	5422	0.006764574907720089
0	5508	0.015328949317336082
0	5562	0.009631677530705929
0	5622	0.010703900828957558
0	5606	-0.0028535928577184677
0	5630	0.004280083812773228
0	5672	0.0074881878681480885
0	5752	0.014260333962738514
0	5796	0.007837502285838127
0	5792	-0.0007119084475561976
0	5860	0.012094550766050816
0	5930	0.012444812804460526
