0	5164	-0.0028167124837636948	None
0	5202	0.007635530550032854	None
0	5182	-0.004007801879197359	None
0	5180	-0.0003993610152974725	None
0	5182	0.0003977830056101084	None
0	5218	0.00713247898966074	None
0	5182	-0.007104795891791582	None
0	5182	0.0	None
0	5220	0.007452539633959532	None
0	5212	-0.0015642924699932337	None
0	5222	0.0019503314979374409	None
0	5210	-0.0023349029943346977	None
0	5206	-0.0007769102230668068	None
0	5218	0.002326813992112875	None
0	5216	-0.0003872866800520569	None
0	5228	0.0023210530634969473	None
0	5220	-0.001545814098790288	None
0	5222	0.000386145111406222	None
0	5218	-0.0007716744439676404	None
0	5234	0.003085031174123287	None
0	5244	0.0019269802141934633	None
0	5220	-0.004621368832886219	None
0	5214	-0.0011548529146239161	None
0	5202	-0.0023086690343916416	None
0	5206	0.0007691814098507166	None
0	5244	0.007303853053599596	None
0	5250	0.0011525606969371438	None
0	5270	0.003839606884866953	None
0	5322	0.009979018941521645	None
0	5400	0.014955134131014347	None
0	5310	-0.017231475561857224	None
0	5234	-0.014537478797137737	None
0	5208	-0.004972333554178476	None
0	5166	-0.008030899800360203	None
0	5086	-0.01529831625521183	None
0	5056	-0.0057403817772865295	None
0	5070	0.0026816155295819044	None
0	5076	0.0011500862892717123	None
0	5056	-0.0038362189661711454	None
0	5090	0.00652841804549098	None
0	4826	-0.050730857998132706	None
0	4860	0.006550134159624577	None
0	6280	0.27418065071105957	None
0	7746	0.28111937642097473	None
1	6852	-0.16870683431625366	1716863064
0	3564	-0.6141585111618042	None
0	4504	0.17741873860359192	None
0	5208	0.13347658514976501	None
0	5020	-0.035647470504045486	None
0	4940	-0.015188143588602543	None
0	5000	0.011412340216338634	None
0	5014	0.0026670051738619804	None
0	5024	0.0019074989249929786	None
0	5074	0.009549031034111977	None
0	5078	0.0007645454606972635	None
0	5110	0.006121355574578047	None
0	5134	0.004594943020492792	None
0	5154	0.0038319560699164867	None
0	5152	-0.00038347969530150294	None
0	5218	0.012668594717979431	None
0	5224	0.0011530331103131175	None
0	5246	0.004230118822306395	None
0	5302	0.010766745544970036	None
0	5342	0.007685902528464794	None
0	5372	0.005757936276495457	None
0	5422	0.009579033590853214	None
0	5474	0.009938964620232582	None
0	5550	0.0144888861104846	None
0	5574	0.004561696667224169	None
0	5600	0.004925672896206379	None
0	5610	0.001888407627120614	None
0	5510	-0.01879134029150009	None
0	5390	-0.022458171471953392	None
0	5182	-0.039144836366176605	None
0	4992	-0.036341842263936996	None
0	4762	-0.044520724564790726	None
0	4566	-0.037648383527994156	None
0	4490	-0.01459256000816822	None
0	4458	-0.006172601133584976	None
0	4488	0.005807800218462944	None
0	4542	0.010484622791409492	None
0	4578	0.007010528817772865	None
0	4612	0.006639846600592136	None
0	4688	0.014881923794746399	None
0	4742	0.010600706562399864	None
0	4806	0.012591485865414143	None
0	4840	0.006702589336782694	None
0	4888	0.00948079489171505	None
0	4924	0.007123070769011974	None
0	4950	0.005152187775820494	None
0	5012	0.012307773344218731	None
0	4990	-0.0043734097853302956	None
0	5054	0.012744264677166939	None
0	5052	-0.0003989149408880621	None
0	5048	-0.0007993712206371129	None
0	5060	0.0024033004883676767	None
0	5016	-0.008833449333906174	None
0	5060	0.008860606700181961	None
0	5026	-0.006869426928460598	None
0	5068	0.008517196401953697	None
0	5094	0.00529157929122448	None
0	5072	-0.0044932193122804165	None
0	5114	0.008603619411587715	None
0	5098	-0.0032837577164173126	None
0	5116	0.0036963517777621746	None
0	5152	0.007386433891952038	None
0	5106	-0.009413112886250019	None
0	5138	0.006524221505969763	None
0	5118	-0.004059759899973869	None
0	5174	0.01131678931415081	None
0	5142	-0.0064369915053248405	None
0	5176	0.006811898201704025	None
0	5164	-0.0023946359287947416	None
0	5180	0.0031811674125492573	None
0	5154	-0.005152596160769463	None
0	5162	0.001581110991537571	None
0	5182	0.003943528514355421	None
0	5182	0.0	None
0	5170	-0.0023562677670270205	None
0	5176	0.0011762399226427078	None
0	5182	0.0011745054507628083	None
0	5202	0.0039106798358261585	None
0	5258	0.010934795252978802	None
0	5238	-0.003900105133652687	None
0	5304	0.012854806147515774	None
0	5370	0.012833476066589355	None
0	5372	0.00038811337435618043	None
0	5322	-0.009680542163550854	None
0	5216	-0.020488105714321136	None
0	5210	-0.0011582862352952361	None
0	5130	-0.015429718419909477	None
0	5082	-0.009255688637495041	None
0	5064	-0.0034706599544733763	None
0	5070	0.0011572586372494698	None
0	5110	0.007716446183621883	None
0	5096	-0.0027008603792637587	None
0	5098	0.00038597622187808156	None
0	4774	-0.06253136694431305	None
0	5322	0.10601116716861725	None
0	7236	0.3697788417339325	None
0	7720	0.09228188544511795	None
1	5052	-0.5004940032958984	1716863065
0	4276	-0.14568392932415009	None
0	5112	0.15782518684864044	None
0	5202	0.01699802279472351	None
0	5028	-0.03285291790962219	None
0	5064	0.006802892312407494	None
0	5078	0.0026475372724235058	None
0	5128	0.009461692534387112	None
0	5154	0.004921383690088987	None
0	5182	0.005300687626004219	None
0	5202	0.0037862055469304323	None
0	5234	0.006057928781956434	None
0	5248	0.0026507454458624125	None
0	5278	0.005679809954017401	None
0	5294	0.00302972923964262	None
0	5298	0.0007577958167530596	None
0	5342	0.008339650928974152	None
0	5362	0.0037902717012912035	None
0	5410	0.009088270366191864	None
0	5438	0.005294807255268097	None
0	5514	0.01434377208352089	None
0	5596	0.01543422881513834	None
0	5638	0.007879037410020828	None
0	5688	0.009346609935164452	None
0	5706	0.0033527046907693148	None
0	5718	0.0022267031017690897	None
0	5628	-0.016636475920677185	None
0	5550	-0.014342805370688438	None
0	5368	-0.03341984003782272	None
0	5152	-0.04012184962630272	None
0	4940	-0.04001510143280029	None
0	4724	-0.0407988503575325	None
0	4656	-0.012807955965399742	None
0	4638	-0.0034000754822045565	None
0	4700	0.011753108352422714	None
0	4724	0.004559039603918791	None
0	4792	0.012945149093866348	None
0	4848	0.010680093429982662	None
0	4886	0.007260128855705261	None
0	4930	0.008420838043093681	None
0	5016	0.016485411673784256	None
0	5058	0.008060595020651817	None
0	5082	0.004611246287822723	None
0	5094	0.00230807694606483	None
0	5136	0.00808781012892723	None
0	5158	0.004240773152559996	None
0	5210	0.010032669641077518	None
0	5240	0.005792997311800718	None
0	5202	-0.007343562785536051	None
0	5218	0.0030961751472204924	None
0	5230	0.0023254312109202147	None
0	5234	0.0007765683112666011	None
0	5240	0.0011675878195092082	None
0	5234	-0.0011706099612638354	None
0	5244	0.0019567939452826977	None
0	5252	0.0015701667871326208	None
0	5250	-0.00039374211337417364	None
0	5254	0.0007894425070844591	None
0	5240	-0.002768439706414938	None
0	5270	0.005937380250543356	None
0	5246	-0.0047462098300457	None
0	5256	0.0019736061803996563	None
0	5272	0.0031467569060623646	None
0	5270	-0.00039176252903416753	None
0	5290	0.0039015254005789757	None
0	5296	0.001165984314866364	None
0	5280	-0.0030978135764598846	None
0	5302	0.00424612034112215	None
0	5268	-0.0065430752001702785	None
0	5280	0.002303675515577197	None
0	5274	-0.001149263815023005	None
0	5270	-0.0007649158360436559	None
0	5278	0.0015277671627700329	None
0	5270	-0.001525863423012197	None
0	5266	-0.0007620789692737162	None
0	5278	0.002284351037815213	None
0	5288	0.0019021773478016257	None
0	5306	0.003422226756811142	None
0	5306	0.0	None
0	5262	-0.008356439881026745	None
0	5298	0.006835183594375849	None
0	5294	-0.0007591381436213851	None
0	5330	0.0068296510726213455	None
0	5422	0.017443625256419182	None
0	5476	0.010226498357951641	None
0	5384	-0.01739744283258915	None
0	5306	-0.014737743884325027	None
0	5252	-0.010199456475675106	None
0	5182	-0.013221682980656624	None
0	5182	0.0	None
0	5134	-0.009074638597667217	None
0	5130	-0.0007567540160380304	None
0	5140	0.0018933896208181977	None
0	5154	0.002652955474331975	None
0	5164	0.0018963577458634973	None
0	4880	-0.05389948561787605	None
0	4906	0.004947480279952288	None
0	6508	0.30556580424308777	None
0	7876	0.25894707441329956	None
1	6762	-0.20745393633842468	1716863066
0	3816	-0.543615996837616	None
0	4762	0.17614200711250305	None
0	5176	0.07732921838760376	None
0	4920	-0.047847483307123184	None
0	4960	0.007492507807910442	None
0	4976	0.003002739977091551	None
0	5030	0.010153429582715034	None
0	5082	0.00979321263730526	None
0	5092	0.0018859620904549956	None
0	5152	0.011331016197800636	None
0	5138	-0.0026457360945641994	None
0	5182	0.008323559537529945	None
0	5214	0.006057776045054197	None
0	5218	0.0007577766664326191	None
0	5288	0.01327819749712944	None
0	5290	0.00037982859066687524	None
0	5300	0.0019002737244591117	None
0	5350	0.009501729160547256	None
0	5384	0.006457167211920023	None
0	5438	0.010242403484880924	None
0	5502	0.012119528837502003	None
0	5562	0.011335726827383041	None
0	5626	0.012058635242283344	None
0	5672	0.008640768937766552	None
0	5668	-0.0007489421404898167	None
0	5678	0.0018664841772988439	None
0	5618	-0.0111435791477561	None
0	5530	-0.01627218909561634	None
0	5312	-0.04055512323975563	None
0	5048	-0.049906112253665924	None
0	4870	-0.0340162068605423	None
0	4672	-0.037585899233818054	None
0	4596	-0.01443513110280037	None
0	4610	0.0026689034420996904	None
0	4638	0.005348342936486006	None
0	4674	0.006890567950904369	None
0	4766	0.017643222585320473	None
0	4804	0.00729973753914237	None
0	4842	0.007312755100429058	None
0	4910	0.013107001781463623	None
0	4920	0.00193050189409405	None
0	4974	0.010439354926347733	None
0	4988	0.002710132161155343	None
0	5054	0.012794995680451393	None
0	5058	0.0007762769819237292	None
0	5098	0.0077743371948599815	None
0	5128	0.005838014651089907	None
0	5134	0.001168907037936151	None
0	5152	0.003511646995320916	None
0	5164	0.0023446353152394295	None
0	5152	-0.00234882696531713	None
0	5132	-0.0039236717857420444	None
0	5176	0.00865641888231039	None
0	5178	0.000394638191210106	None
0	5158	-0.003959245979785919	None
0	5182	0.004767138510942459	None
0	5182	0.0	None
0	5182	0.0	None
0	5202	0.004006571136415005	None
0	5182	-0.004009515978395939	None
0	5222	0.00801185704767704	None
0	5182	-0.007993072271347046	None
0	5214	0.0063728089444339275	None
0	5222	0.0015866929898038507	None
0	5182	-0.007901494391262531	None
0	5226	0.00866062194108963	None
0	5216	-0.0019612200558185577	None
0	5216	0.0	None
0	5182	-0.006630782503634691	None
0	5208	0.005059415940195322	None
0	5218	0.0019421749748289585	None
0	5182	-0.006978367455303669	None
0	5224	0.00813050102442503	None
0	5220	-0.0007731560035608709	None
0	5238	0.0034754849039018154	None
0	5214	-0.004628617782145739	None
0	5224	0.0019271535566076636	None
0	5244	0.003851931542158127	None
0	5242	-0.00038492135354317725	None
0	5300	0.011156277731060982	None
0	5444	0.02767421305179596	None
0	5322	-0.02340243197977543	None
0	5292	-0.00574771361425519	None
0	5182	-0.021059349179267883	None
0	5164	-0.003445987356826663	None
0	5100	-0.012251930311322212	None
0	5042	-0.0111091248691082	None
0	5052	0.0019170799059793353	None
0	5052	0.0	None
0	5046	-0.0011523098219186068	None
0	5060	0.0026910656597465277	None
0	5052	-0.00153934967238456	None
0	4768	-0.05469251796603203	None
0	5300	0.10274634510278702	None
0	7148	0.3567292094230652	None
0	7640	0.09378693997859955	None
1	5008	-0.4941423833370209	1716863067
0	4082	-0.1740776002407074	None
0	5016	0.17683812975883484	None
0	5238	0.042076267302036285	None
0	5002	-0.044721249490976334	None
0	5042	0.007590229157358408	None
0	5016	-0.004938021767884493	None
0	5066	0.009508715942502022	None
0	5056	-0.0019036015728488564	None
0	5116	0.011434814892709255	None
0	5096	-0.003813979448750615	None
0	5170	0.014123215340077877	None
0	5182	0.0022913299035280943	None
0	5176	-0.0011461026733741164	None
0	5182	0.0011470082681626081	None
0	5240	0.011106288991868496	None
0	5244	0.0007663520518690348	None
0	5278	0.006515990011394024	None
0	5298	0.0038305858615785837	None
0	5370	0.01377832144498825	None
0	5394	0.004584877286106348	None
0	5468	0.014105089008808136	None
0	5526	0.01102619618177414	None
0	5580	0.010235026478767395	None
0	5600	0.003778004553169012	None
0	5574	-0.0048947627656161785	None
0	5548	-0.00487878080457449	None
0	5414	-0.025022407993674278	None
0	5240	-0.03246874362230301	None
0	4940	-0.056652944535017014	None
0	4730	-0.040342722088098526	None
0	4490	-0.04618819057941437	None
0	4440	-0.009597419761121273	None
0	4414	-0.005009119398891926	None
0	4430	0.003098933259025216	None
0	4524	0.018273716792464256	None
0	4564	0.007802239153534174	None
0	4646	0.01604173518717289	None
0	4690	0.00863139983266592	None
0	4750	0.01179832685738802	None
0	4818	0.013403592631220818	None
0	4856	0.007503949571400881	None
0	4926	0.013851694762706757	None
0	4938	0.0023785927332937717	None
0	5028	0.017867540940642357	None
0	5014	-0.0027822309639304876	None
0	5036	0.004378632176667452	None
0	5064	0.005580505356192589	None
0	5068	0.000798350025434047	None
0	5076	0.001599147217348218	None
0	5088	0.00240342877805233	None
0	5078	-0.0020069575402885675	None
0	5096	0.003621973330155015	None
0	5082	-0.0028252387419342995	None
0	5106	0.004859545733779669	None
0	5090	-0.003250535111874342	None
0	5094	0.0008153060334734619	None
0	5132	0.007769372314214706	None
0	5142	0.0020485087297856808	None
0	5138	-0.0008199521689675748	None
0	5158	0.004094222094863653	None
0	5152	-0.0012246896512806416	None
0	5182	0.0060959914699196815	None
0	5170	-0.0024262031074613333	None
0	5182	0.0024139040615409613	None
0	5202	0.004002988804131746	None
0	5206	0.0007969926809892058	None
0	5214	0.0015872176736593246	None
0	5214	0.0	None
0	5260	0.009061063639819622	None
0	5224	-0.007067600730806589	None
0	5274	0.009790100157260895	None
0	5358	0.01640261895954609	None
0	5428	0.013630522415041924	None
0	5322	-0.020575067028403282	None
0	5266	-0.010849209502339363	None
0	5220	-0.008897370658814907	None
0	5178	-0.008114060387015343	None
0	5116	-0.011969111859798431	None
0	5070	-0.008877567015588284	None
0	5090	0.0038599607069045305	None
0	5140	0.009649776853621006	None
0	5156	0.0030866977758705616	None
0	5152	-0.0007713767699897289	None
0	4858	-0.056670691817998886	None
0	5182	0.06255309283733368	None
0	6726	0.29791614413261414	None
0	7586	0.16421405971050262	None
1	5512	-0.38993269205093384	1716863068
0	3846	-0.3125	None
0	4800	0.1804039180278778	None
0	5374	0.10879041254520416	None
0	5236	-0.026118554174900055	None
0	5086	-0.02838006615638733	None
0	5100	0.002650210168212652	None
0	5158	0.010985125787556171	None
0	5156	-0.0003789027105085552	None
0	5210	0.010233604349195957	None
0	5230	0.0037903194315731525	None
0	5242	0.002273961901664734	None
0	5240	-0.0003790367627516389	None
0	5278	0.007200969848781824	None
0	5330	0.009853709489107132	None
0	5352	0.004169614985585213	None
0	5352	0.0	None
0	5386	0.006445823237299919	None
0	5390	0.0007577575161121786	None
0	5470	0.01513889990746975	None
0	5518	0.009066639468073845	None
0	5570	0.009797395206987858	None
0	5646	0.014274444431066513	None
0	5696	0.009358505718410015	None
0	5698	0.0003730461758095771	None
0	5704	0.0011153798550367355	None
0	5656	-0.008892621845006943	None
0	5590	-0.01216739322990179	None
0	5450	-0.025745075196027756	None
0	5182	-0.04967194423079491	None
0	4958	-0.04214276000857353	None
0	4758	-0.03775864839553833	None
0	4656	-0.01914701797068119	None
0	4576	-0.0150308134034276	None
0	4590	0.0026436045300215483	None
0	4648	0.010996789671480656	None
0	4688	0.007605045102536678	None
0	4750	0.011818679049611092	None
0	4836	0.0164362620562315	None
0	4836	0.0	None
0	4924	0.016893187537789345	None
0	4988	0.012310059741139412	None
0	5030	0.008091654628515244	None
0	5060	0.005787558387964964	None
0	5100	0.007727577351033688	None
0	5134	0.0065781837329268456	None
0	5156	0.0042624641209840775	None
0	5178	0.004267867188900709	None
0	5180	0.00038851043791510165	None
0	5204	0.004668473731726408	None
0	5200	-0.0007794232224114239	None
0	5214	0.0027336275670677423	None
0	5204	-0.001957125961780548	None
0	5226	0.00431812833994627	None
0	5216	-0.001968839904293418	None
0	5234	0.0035551574546843767	None
0	5214	-0.0039624362252652645	None
0	5182	-0.006358458194881678	None
0	5228	0.009165050461888313	None
0	5256	0.005586964078247547	None
0	5248	-0.0015954901464283466	None
0	5246	-0.00039810503949411213	None
0	5244	-0.0003968201344832778	None
0	5236	-0.001581131829880178	None
0	5268	0.006297146901488304	None
0	5264	-0.0007836581207811832	None
0	5264	0.0	None
0	5272	0.0015552099794149399	None
0	5306	0.006587360054254532	None
0	5280	-0.005022148601710796	None
0	5274	-0.0011556537356227636	None
0	5310	0.006918376311659813	None
0	5296	-0.0026849412824958563	None
0	5300	0.000765823817346245	None
0	5308	0.0015293053584173322	None
0	5290	-0.0034363821614533663	None
0	5286	-0.0007628832245245576	None
0	5320	0.006479152478277683	None
0	5330	0.0019039156613871455	None
0	5314	-0.0030433679930865765	None
0	5336	0.004181714728474617	None
0	5454	0.022409886121749878	None
0	5414	-0.007585047744214535	None
0	5342	-0.013634986244142056	None
0	5232	-0.020815987139940262	None
0	5248	0.003027474507689476	None
0	5182	-0.012487228959798813	None
0	5102	-0.015139089897274971	None
0	5106	0.0007573367329314351	None
0	5152	0.008716083131730556	None
0	5162	0.0018960461020469666	None
0	5182	0.003794154617935419	None
0	5060	-0.02315371297299862	None
0	4696	-0.06916207820177078	None
0	5340	0.1227836012840271	None
