0	5156	0.00077103974763304	None
0	5180	0.004623446147888899	None
0	5196	0.003080714726820588	None
0	5208	0.002309172647073865	None
0	5262	0.010384215973317623	None
0	5286	0.004611955024302006	None
0	5348	0.011906285770237446	None
0	5208	-0.026867618784308434	None
0	5086	-0.023423701524734497	None
0	5108	0.0042257849127054214	None
0	5078	-0.005761032458394766	None
0	7136	0.39520683884620667	None
1	4122	-0.5713671445846558	1717550399
0	4966	0.16290710866451263	None
0	5088	0.02341620624065399	None
0	5210	0.023406922817230225	None
0	5250	0.007672437932342291	None
0	5342	0.017647285014390945	None
0	5438	0.01841055601835251	None
0	5492	0.010351967066526413	None
0	5440	-0.009969579987227917	None
0	5232	-0.03990280255675316	None
0	4940	-0.05609559267759323	None
0	4852	-0.01693958230316639	None
0	4908	0.010786655358970165	None
0	4990	0.01579291932284832	None
0	5030	0.007701094727963209	None
0	5094	0.012319222092628479	None
0	5118	0.004618700593709946	None
0	5130	0.0023089353926479816	None
0	5160	0.005773153621703386	None
0	5182	0.004233537241816521	None
0	5202	0.0038486209232360125	None
0	5278	0.014624196104705334	None
0	5312	0.006539467256516218	None
0	5344	0.006152820773422718	None
0	5204	-0.026908589527010918	None
0	5134	-0.013466717675328255	None
0	5160	0.005004298873245716	None
0	5250	0.017314352095127106	None
0	6872	0.31175920367240906	None
1	4176	-0.5123007893562317	1717550400
0	5110	0.18087221682071686	None
0	5216	0.020397167652845383	None
0	5296	0.015369443222880363	None
0	5354	0.011128023266792297	None
0	5426	0.013801387511193752	None
0	5526	0.019147062674164772	None
0	5510	-0.0030599364545196295	None
0	5446	-0.012234130874276161	None
0	5238	-0.039772581309080124	None
0	4950	-0.055140722543001175	None
0	4874	-0.014577259309589863	None
0	4918	0.008443028666079044	None
0	5006	0.01687893085181713	None
0	5072	0.012651272118091583	None
0	5124	0.009962448850274086	None
0	5118	-0.0011488237651064992	None
0	5140	0.004211708437651396	None
0	5166	0.0049767750315368176	None
0	5156	-0.001913704676553607	None
0	5212	0.010717019438743591	None
0	5268	0.010714968666434288	None
0	5286	0.0034426480997353792	None
0	5132	-0.029452266171574593	None
0	5090	-0.008041664026677608	None
0	5094	0.0007671162602491677	None
0	5226	0.025332652032375336	None
0	6524	0.24895787239074707	None
1	4126	-0.4559628665447235	1717550400
0	5030	0.1731225848197937	None
0	5162	0.02557974122464657	None
0	5228	0.012708926573395729	None
0	5286	0.01115999836474657	None
0	5366	0.015386193059384823	None
0	5466	0.01922411471605301	None
0	5458	-0.0015368262538686395	None
0	5388	-0.013444473966956139	None
0	5168	-0.04229142516851425	None
0	4894	-0.05278773233294487	None
0	4814	-0.015467305667698383	None
0	4908	0.018223881721496582	None
0	4960	0.010084033943712711	None
0	5016	0.010853694751858711	None
0	5086	0.013558534905314445	None
0	5106	0.0038718669675290585	None
0	5136	0.005806526634842157	None
0	5140	0.0007741436129435897	None
0	5182	0.008127354085445404	None
0	5214	0.006190592888742685	None
0	5322	0.02088678628206253	None
0	5298	-0.00463654613122344	None
0	5106	-0.0370718389749527	None
0	5096	-0.0019328402122482657	None
0	5138	0.008127878420054913	None
0	5390	0.048765383660793304	None
0	6356	0.18657292425632477	None
1	4224	-0.4084552228450775	1717550401
0	5024	0.1542535424232483	None
0	5152	0.02492082491517067	None
0	5222	0.013538429513573647	None
0	5284	0.011976356618106365	None
0	5386	0.019687572494149208	None
0	5458	0.013882996514439583	None
0	5466	0.0015408518956974149	None
0	5402	-0.01231890544295311	None
0	5110	-0.05622809752821922	None
0	4878	-0.04477439075708389	None
0	4854	-0.004647080320864916	None
0	4938	0.016297809779644012	None
0	5002	0.012413847260177135	None
0	5052	0.009686543606221676	None
0	5096	0.008516239002346992	None
0	5102	0.0011602872982621193	None
0	5132	0.005798222031444311	None
0	5172	0.007728672120720148	None
0	5182	0.0019313470693305135	None
0	5220	0.007336946204304695	None
0	5334	0.021999511867761612	None
0	5272	-0.0119529590010643	None
0	5108	-0.03160572797060013	None
0	5140	0.006175460293889046	None
0	5178	0.0073408205062150955	None
0	6408	0.2375006526708603	None
1	4946	-0.2799336314201355	1717550402
0	4982	0.006901487708091736	None
0	5138	0.029984625056385994	None
0	5238	0.019372085109353065	None
0	5298	0.011547639966011047	None
0	5352	0.010374640114605427	None
0	5464	0.021490246057510376	None
0	5506	0.008046387694776058	None
0	5442	-0.012243804521858692	None
0	5310	-0.025243831798434258	None
0	5020	-0.05551230534911156	None
0	4862	-0.030330952256917953	None
0	4910	0.00924641638994217	None
0	4962	0.01002983283251524	None
0	5010	0.009253309108316898	None
0	5068	0.011169885285198689	None
0	5112	0.00846664048731327	None
0	5112	0.0	None
0	5144	0.006150849629193544	None
0	5172	0.0053803385235369205	None
0	5182	0.001920688315294683	None
0	5310	0.02457694336771965	None
0	5260	-0.009591897018253803	None
0	5090	-0.03259618952870369	None
0	5098	0.0015352140180766582	None
0	5132	0.0065345242619514465	None
0	5744	0.11772701889276505	None
0	5546	-0.037933457642793655	None
1	4560	-0.18841244280338287	1717550402
0	5116	0.10666462033987045	None
0	5214	0.018957223743200302	None
0	5266	0.010041582398116589	None
0	5330	0.01233631931245327	None
0	5418	0.016941538080573082	None
0	5478	0.011537721380591393	None
0	5430	-0.009219540283083916	None
0	5322	-0.020733611658215523	None
0	4998	-0.06225740537047386	None
0	4850	-0.028531404212117195	None
0	4874	0.004644382279366255	None
0	4940	0.012808073312044144	None
0	4994	0.010484757833182812	None
0	5038	0.008535844273865223	None
0	5076	0.007365768775343895	None
0	5090	0.002711707027629018	None
0	5146	0.010841227136552334	None
0	5172	0.00503089465200901	None
0	5182	0.001934211002662778	None
0	5344	0.031320083886384964	None
0	5294	-0.00965424906462431	None
0	5118	-0.033956293016672134	None
0	5134	0.003088206984102726	None
0	5158	0.004637561738491058	None
0	5578	0.0812106803059578	None
0	6010	0.08326908200979233	None
1	4524	-0.28476160764694214	1717550403
0	5138	0.11811932921409607	None
0	5260	0.023561524227261543	None
0	5306	0.008900240063667297	None
0	5366	0.01155342161655426	None
0	5470	0.019993847236037254	None
0	5538	0.013051489368081093	None
0	5516	-0.00421520508825779	None
0	5404	-0.021433766931295395	None
0	5096	-0.05894812196493149	None
0	4908	-0.036069221794605255	None
0	4888	-0.0038500039372593164	None
0	4970	0.015829097479581833	None
0	5022	0.01003977283835411	None
0	5054	0.006171490531414747	None
0	5108	0.010402352549135685	None
0	5138	0.005772857461124659	None
0	5152	0.002691514091566205	None
0	5156	0.000768442580010742	None
0	5242	0.016513057053089142	None
0	5302	0.011509539559483528	None
0	5334	0.006132304668426514	None
0	5156	-0.03407568112015724	None
0	5070	-0.016466263681650162	None
0	5088	0.0034524647053331137	None
0	5084	-0.0007682262221351266	None
0	7108	0.388807088136673	None
1	4066	-0.5770689845085144	1717550403
0	4986	0.17573796212673187	None
0	5136	0.02876134403049946	None
0	5182	0.00886969268321991	None
0	5284	0.01958475261926651	None
0	5354	0.013427968136966228	None
0	5476	0.023388972505927086	None
0	5500	0.004596116486936808	None
0	5422	-0.014924611896276474	None
0	5156	-0.050912339240312576	None
0	4922	-0.044896967709064484	None
0	4864	-0.011170745827257633	None
0	4904	0.007730763405561447	None
0	4986	0.0158676914870739	None
0	5054	0.013151956722140312	None
0	5094	0.007728174328804016	None
0	5136	0.008108108304440975	None
0	5132	-0.0007716347463428974	None
0	5152	0.0038562393747270107	None
0	5180	0.005397208966314793	None
0	5182	0.00038541090907528996	None
0	5290	0.020808178931474686	None
0	5246	-0.00847011711448431	None
0	5092	-0.029644649475812912	None
0	5076	-0.0030841194093227386	None
0	5110	0.006564635783433914	None
0	6116	0.19429351389408112	None
1	5090	-0.19683074951171875	1717550404
0	4928	-0.031078143045306206	None
0	5140	0.040710773319005966	None
0	5216	0.014780624769628048	None
0	5272	0.010810392908751965	None
0	5336	0.012332039885222912	None
0	5434	0.01885921135544777	None
0	5486	0.00999077782034874	None
0	5432	-0.010361634194850922	None
0	5258	-0.033370837569236755	None
0	4972	-0.05492746829986572	None
0	4806	-0.03198910504579544	None
0	4870	0.01238214410841465	None
0	4940	0.013567994348704815	None
0	4988	0.009302686899900436	None
0	5056	0.013168257661163807	None
0	5064	0.001547688152641058	None
0	5094	0.005800912622362375	None
0	5110	0.0030930228531360626	None
0	5142	0.006185407284647226	None
0	5182	0.007731460966169834	None
0	5266	0.016230838373303413	None
0	5278	0.0023169899359345436	None
0	5128	-0.028944119811058044	None
0	5078	-0.00965139176696539	None
0	5094	0.003092664061114192	None
0	5234	0.027087336406111717	None
0	6522	0.2489754855632782	None
1	4126	-0.45888078212738037	1717550405
0	5058	0.1796245574951172	None
0	5182	0.02406209520995617	None
0	5248	0.01279962807893753	None
0	5318	0.013547337613999844	None
0	5404	0.016624782234430313	None
0	5508	0.020080063492059708	None
0	5498	-0.0019278471590951085	None
0	5414	-0.01617707498371601	None
0	5152	-0.05046354606747627	None
0	4890	-0.0505719892680645	None
0	4856	-0.006585744209587574	None
0	4940	0.01631300337612629	None
0	4984	0.008546676486730576	None
0	5052	0.013193294405937195	None
0	5104	0.010077128186821938	None
0	5162	0.011227980256080627	None
0	5158	-0.0007734749233350158	None
0	5182	0.004637800622731447	None
0	5174	-0.0015447594923898578	None
0	5244	0.013509687967598438	None
0	5252	0.0015426346799358726	None
0	5340	0.016956990584731102	None
0	5228	-0.02155974507331848	None
0	5112	-0.022335181012749672	None
0	5096	-0.0030840004328638315	None
0	5112	0.0030846346635371447	None
0	6688	0.30377015471458435	None
1	4674	-0.3842582702636719	1717550405
0	4950	0.0528472401201725	None
0	5110	0.030946576967835426	None
0	5182	0.01383817009627819	None
0	5258	0.014595363289117813	None
0	5322	0.012284855358302593	None
0	5460	0.026476683095097542	None
0	5500	0.00766743766143918	None
0	5466	-0.006513326428830624	None
0	5320	-0.027976496145129204	None
0	5012	-0.05908608436584473	None
0	4876	-0.02615719847381115	None
0	4902	0.005009505432099104	None
0	4960	0.011174188926815987	None
0	5018	0.011166730895638466	None
0	5070	0.010006542317569256	None
0	5096	0.005000512581318617	None
0	5154	0.011151844635605812	None
0	5152	-0.0003844231541734189	None
0	5182	0.005766717251390219	None
0	5178	-0.0007687773322686553	None
0	5208	0.005765978246927261	None
0	5230	0.0042274631559848785	None
0	5340	0.02113921009004116	None
0	5320	-0.0038413277361541986	None
0	5152	-0.032271284610033035	None
0	5100	-0.009993593208491802	None
0	5134	0.006534775719046593	None
0	5228	0.01806233450770378	None
0	6844	0.31028786301612854	None
1	4206	-0.506016731262207	1717550406
0	5054	0.1631501317024231	None
0	5182	0.024610020220279694	None
0	5248	0.012683689594268799	None
0	5330	0.01575186289846897	None
0	5426	0.018432708457112312	None
0	5494	0.01304781623184681	None
0	5486	-0.0015347034204751253	None
0	5398	-0.016883250325918198	None
0	5172	-0.04337811842560768	None
0	4920	-0.04841436445713043	None
0	4882	-0.0073048826307058334	None
0	4924	0.008073506876826286	None
0	5006	0.01576034165918827	None
0	5056	0.009607132524251938	None
0	5096	0.007683835458010435	None
0	5106	0.001920639188028872	None
0	5158	0.009986684657633305	None
0	5136	-0.004225027281790972	None
0	5152	0.0030730620492249727	None
0	5182	0.00576309859752655	None
0	5228	0.008836524561047554	None
0	5272	0.008451244793832302	None
0	5300	0.005376619286835194	None
0	5182	-0.02266441285610199	None
0	5104	-0.014994810335338116	None
0	5112	0.0015384022844955325	None
0	5132	0.0038457100745290518	None
0	6312	0.22689981758594513	None
1	4898	-0.2700191140174866	1717550407
0	4988	0.01740206591784954	None
0	5144	0.030012313276529312	None
0	5220	0.014612949453294277	None
0	5276	0.010764814913272858	None
0	5334	0.01114727184176445	None
0	5446	0.021525215357542038	None
0	5498	0.0099925696849823	None
0	5438	-0.011529592797160149	None
0	5260	-0.03421497717499733	None
0	4930	-0.06348840147256851	None
0	4812	-0.022737199440598488	None
0	4846	0.006555944215506315	None
0	4936	0.01735798642039299	None
0	4980	0.008485471829771996	None
0	5066	0.016588011756539345	None
0	5094	0.0054004015401005745	None
0	5104	0.001928739482536912	None
0	5140	0.0069435518234968185	None
0	5160	0.0038579748943448067	None
0	5168	0.001542951911687851	None
0	5182	0.0026998883113265038	None
0	5214	0.006171172950416803	None
0	5324	0.021215317770838737	None
0	5290	-0.006555269937962294	None
0	5104	-0.0358634851872921	None
0	5090	-0.0027007560711354017	None
0	5132	0.00810299813747406	None
0	5370	0.04591108486056328	None
0	6318	0.18259328603744507	None
1	4266	-0.3952183425426483	1717550408
0	5046	0.15084123611450195	None
0	5182	0.026290694251656532	None
0	5224	0.008117196150124073	None
0	5276	0.010049603879451752	None
0	5386	0.021258777007460594	None
0	5506	0.023183627054095268	None
0	5496	-0.0019312226213514805	None
0	5398	-0.0189262256026268	None
0	5154	-0.047134578227996826	None
0	4922	-0.044847093522548676	None
0	4846	-0.01469204667955637	None
0	4916	0.013529184274375439	None
0	4996	0.015454954467713833	None
0	5060	0.012359188869595528	None
0	5100	0.007720517460256815	None
0	5152	0.010034477338194847	None
0	5162	0.0019289874471724033	None
0	5174	0.0023139221593737602	None
0	5178	0.0007711388752795756	None
0	5166	-0.0023131489288061857	None
0	5182	0.0030842383857816458	None
0	5242	0.01156589388847351	None
0	5296	0.010407431051135063	None
0	5346	0.009638245217502117	None
0	5166	-0.034685201942920685	None
0	5100	-0.012712843716144562	None
0	5108	0.0015408518956974149	None
0	5076	-0.00616435706615448	None
0	7162	0.4025990664958954	None
1	4198	-0.5689641833305359	1717550408
0	4992	0.15248116850852966	None
0	5160	0.03227417916059494	None
0	5260	0.01921352744102478	None
0	5310	0.009604549035429955	None
0	5376	0.01267524529248476	None
0	5518	0.027272727340459824	None
0	5544	0.004993214271962643	None
0	5492	-0.009983361698687077	None
0	5318	-0.033385779708623886	None
0	4992	-0.062484826892614365	None
0	4930	-0.011878304183483124	None
0	4976	0.008808210492134094	None
0	5050	0.014164306223392487	None
0	5108	0.011097929440438747	None
0	5168	0.01147710345685482	None
0	5182	0.0026768299285322428	None
0	5208	0.004970305599272251	None
0	5220	0.002293315017595887	None
0	5234	0.0026747502852231264	None
0	5224	-0.0019098548218607903	None
0	5266	0.008018430322408676	None
0	5270	0.0007632519700564444	None
0	5360	0.01717011258006096	None
0	5272	-0.016781723126769066	None
0	5172	-0.019079113379120827	None
0	5172	0.0	None
0	5204	0.006102290004491806	None
0	6048	0.16084973514080048	None
0	5386	-0.12538987398147583	None
0	4638	-0.143285870552063	None
0	5086	0.0855778381228447	None
0	5214	0.024436186999082565	None
0	5236	0.004198526963591576	None
0	5276	0.007634850684553385	None
0	5364	0.016800304874777794	None
0	5440	0.014510462991893291	None
0	5426	-0.0026743074413388968	None
0	5326	-0.019116559997200966	None
0	5078	-0.04745927080512047	None
0	4820	-0.0494486540555954	None
0	4782	-0.007291147485375404	None
0	4872	0.01728486642241478	None
0	4930	0.011146558448672295	None
0	4994	0.012309112586081028	None
0	5016	0.004234352149069309	None
0	5054	0.0073210205882787704	None
0	5062	0.0015425353776663542	None
0	5082	0.0038599607069045305	None
0	5100	0.0034770516213029623	None
0	5134	0.0065734353847801685	None
0	5152	0.0034820735454559326	None
0	5290	0.026715537533164024	None
0	5242	-0.00929116178303957	None
0	5070	-0.03331869840621948	None
0	5076	0.001163798151537776	None
0	5098	0.004269910044968128	None
0	5684	0.11378934979438782	None
0	5658	-0.005033037159591913	None
1	4538	-0.21735474467277527	1717550410
0	5036	0.09717831760644913	None
0	5174	0.026859397068619728	None
0	5204	0.005835667718201876	None
0	5280	0.014784649945795536	None
0	5416	0.02644919604063034	None
0	5490	0.014378424733877182	None
0	5446	-0.008542362600564957	None
0	5328	-0.022908173501491547	None
0	5046	-0.054781392216682434	None
0	4844	-0.03931184858083725	None
0	4854	0.001949089695699513	None
0	4910	0.01091249193996191	None
0	4988	0.0151869161054492	None
0	5034	0.008949648588895798	None
0	5090	0.010887880809605122	None
0	5118	0.005440555512905121	None
0	5138	0.003883545519784093	None
0	5142	0.0007762869936414063	None
0	5180	0.007370912004262209	None
0	5180	0.0	None
0	5206	0.005037457682192326	None
0	5326	0.023238999769091606	None
0	5290	-0.006963878404349089	None
0	5092	-0.03830133005976677	None
0	5098	0.001161770080216229	None
0	5138	0.007743733935058117	None
0	5452	0.06076400354504585	None
0	6256	0.15523232519626617	None
1	4384	-0.3601108193397522	1717550410
0	5006	0.12063771486282349	None
0	5154	0.028618205338716507	None
0	5220	0.012752472423017025	None
0	5302	0.015839289873838425	None
0	5376	0.014284978620707989	None
0	5478	0.01967795006930828	None
0	5466	-0.0023141303099691868	None
0	5370	-0.018515899777412415	None
0	5096	-0.05287329480051994	None
0	4884	-0.04097040370106697	None
0	4860	-0.004643004387617111	None
0	4936	0.014701331034302711	None
0	4974	0.007346780505031347	None
0	5058	0.01623355597257614	None
0	5112	0.010431154631078243	None
