0	4862	0.011226385831832886	None
0	4964	0.019751619547605515	None
0	5000	0.006972330156713724	None
0	5066	0.012787062674760818	None
0	5092	0.005037848837673664	None
0	5100	0.0015502674505114555	None
0	5118	0.003488777903839946	None
0	5134	0.0031010557431727648	None
0	5140	0.0011630612425506115	None
0	5182	0.008142375387251377	None
0	5204	0.004265053663402796	None
0	5318	0.02210359089076519	None
0	5216	-0.01977536268532276	None
0	5046	-0.03297513350844383	None
0	5056	0.0019403661135584116	None
0	5080	0.004657662007957697	None
0	6090	0.1960505247116089	None
1	5154	-0.1807275414466858	1717550080
0	4862	-0.05678945407271385	None
0	5034	0.03328903391957283	None
0	5176	0.027485642582178116	None
0	5218	0.00812987145036459	None
0	5318	0.019361335784196854	None
0	5416	0.01897435262799263	None
0	5506	0.01742430031299591	None
0	5444	-0.012003406882286072	None
0	5330	-0.022072775289416313	None
0	5002	-0.0635281354188919	None
0	4844	-0.03062213398516178	None
0	4888	0.008528453297913074	None
0	4946	0.01123595517128706	None
0	4998	0.010068153962492943	None
0	5054	0.010840248316526413	None
0	5114	0.011610506102442741	None
0	5140	0.005029662046581507	None
0	5152	0.0023206642363220453	None
0	5174	0.004253125749528408	None
0	5182	0.0015460331924259663	None
0	5182	0.0	None
0	5232	0.009657108224928379	None
0	5226	-0.001158480066806078	None
0	5358	0.02548295445740223	None
0	5276	-0.01582624576985836	None
0	5098	-0.03434127941727638	None
0	5090	-0.001542912214063108	None
0	5118	0.005399012938141823	None
0	6254	0.2189921736717224	None
1	5304	-0.18294326961040497	1717550081
0	4866	-0.08426533639431	None
0	5054	0.03616775572299957	None
0	5180	0.02423698455095291	None
0	5254	0.014234054833650589	None
0	5340	0.016538461670279503	None
0	5460	0.023073669523000717	None
0	5548	0.01691591925919056	None
0	5474	-0.014220924116671085	None
0	5310	-0.03151058778166771	None
0	5006	-0.05841735377907753	None
0	4888	-0.022674573585391045	None
0	4900	0.00230523943901062	None
0	4984	0.016135435551404953	None
0	5044	0.011522507295012474	None
0	5086	0.008063380606472492	None
0	5130	0.008445622399449348	None
0	5174	0.00844475720077753	None
0	5182	0.0015350764151662588	None
0	5182	0.0	None
0	5180	-0.00038367585511878133	None
0	5182	0.000383680802769959	None
0	5228	0.008824658580124378	None
0	5312	0.016115006059408188	None
0	5314	0.00038347969530150294	None
0	5114	-0.03835875913500786	None
0	5106	-0.0015359410317614675	None
0	5128	0.004223621916025877	None
0	5230	0.01957748457789421	None
0	6710	0.28386205434799194	None
1	4088	-0.501434326171875	1717550082
0	5062	0.1877240538597107	None
0	5180	0.022714147344231606	None
0	5256	0.014617633074522018	None
0	5314	0.01115012913942337	None
0	5404	0.017295274883508682	None
0	5504	0.01920909807085991	None
0	5492	-0.002304442459717393	None
0	5396	-0.018442150205373764	None
0	5140	-0.049203645437955856	None
0	4892	-0.047717999666929245	None
0	4828	-0.012323333881795406	None
0	4884	0.010787070728838444	None
0	4964	0.015411684289574623	None
0	5042	0.015028322115540504	None
0	5086	0.008477624505758286	None
0	5090	0.0007706931210123003	None
0	5116	0.0050107925198972225	None
0	5152	0.006940606515854597	None
0	5162	0.0019283179426565766	None
0	5180	0.0034714185167104006	None
0	5206	0.005014271009713411	None
0	5326	0.023139221593737602	None
0	5260	-0.012718560174107552	None
0	5112	-0.02852993831038475	None
0	5102	-0.001930203870870173	None
0	5110	0.0015442823059856892	None
0	5578	0.09033819288015366	None
0	5840	0.05042793229222298	None
1	4318	-0.29180192947387695	1717550083
0	5070	0.1464136391878128	None
0	5182	0.021668191999197006	None
0	5252	0.01353214867413044	None
0	5320	0.013139419257640839	None
0	5432	0.0216324795037508	None
0	5518	0.016598043963313103	None
0	5468	-0.009642953984439373	None
0	5358	-0.021219410002231598	None
0	5086	-0.05251505970954895	None
0	4848	-0.046042535454034805	None
0	4852	0.0007752839592285454	None
0	4922	0.013570975512266159	None
0	5004	0.015887778252363205	None
0	5052	0.009292960166931152	None
0	5102	0.009674672968685627	None
0	5116	0.002707860665395856	None
0	5134	0.0034808616619557142	None
0	5158	0.004639832768589258	None
0	5172	0.0027058369014412165	None
0	5182	0.001932491664774716	None
0	5230	0.00927476491779089	None
0	5318	0.016998261213302612	None
0	5342	0.0046325488947331905	None
0	5142	-0.03860060125589371	None
0	5098	-0.008498582988977432	None
0	5106	0.0015453363303095102	None
0	5172	0.01274869590997696	None
0	6782	0.3108668029308319	None
1	4164	-0.5016094446182251	1717550083
0	5010	0.1638476401567459	None
0	5154	0.027764923870563507	None
0	5218	0.012333307415246964	None
0	5294	0.014642417430877686	None
0	5406	0.021572479978203773	None
0	5504	0.01886550337076187	None
0	5490	-0.0026938272640109062	None
0	5372	-0.0227091945707798	None
0	5102	-0.05199373885989189	None
0	4876	-0.043592315167188644	None
0	4876	0.0	None
0	4958	0.01583521068096161	None
0	5018	0.011578839272260666	None
0	5070	0.010028799995779991	None
0	5102	0.006168952211737633	None
0	5152	0.009635891765356064	None
0	5154	0.00038531189784407616	None
0	5166	0.0023113074712455273	None
0	5182	0.003081110306084156	None
0	5182	0.0	None
0	5244	0.011936696246266365	None
0	5282	0.007313130423426628	None
0	5358	0.01462138257920742	None
0	5242	-0.022311123088002205	None
0	5106	-0.026174651458859444	None
0	5126	0.0038501028902828693	None
0	5118	-0.0015397643437609076	None
0	6940	0.35065436363220215	None
1	4414	-0.48069119453430176	1717550084
0	4988	0.11089644581079483	None
0	5128	0.026905139908194542	None
0	5224	0.01843530312180519	None
0	5304	0.015355871990323067	None
0	5354	0.009592141956090927	None
0	5488	0.02569708041846752	None
0	5512	0.004600050859153271	None
0	5430	-0.015716038644313812	None
0	5254	-0.033744920045137405	None
0	4946	-0.05909818038344383	None
0	4824	-0.023432398214936256	None
0	4878	0.010375170968472958	None
0	4966	0.016907470300793648	None
0	5040	0.014216916635632515	None
0	5058	0.0034576819743961096	None
0	5100	0.008068544790148735	None
0	5128	0.005379098001867533	None
0	5158	0.005764205940067768	None
0	5172	0.0026898938231170177	None
0	5178	0.0011527672177180648	None
0	5224	0.008838108740746975	None
0	5314	0.017287302762269974	None
0	5320	0.0011519704712554812	None
0	5138	-0.03493461012840271	None
0	5092	-0.008842073380947113	None
0	5092	0.0	None
0	5274	0.035020653158426285	None
0	6418	0.2199210524559021	None
1	4170	-0.4285823106765747	1717550085
0	5080	0.17660072445869446	None
0	5174	0.0181640163064003	None
0	5260	0.016598258167505264	None
0	5328	0.013113068416714668	None
0	5394	0.012718887068331242	None
0	5514	0.023111887276172638	None
0	5498	-0.0030784227419644594	None
0	5400	-0.018854131922125816	None
0	5142	-0.04967205971479416	None
0	4858	-0.054779019206762314	None
0	4820	-0.007348296232521534	None
0	4884	0.012386137619614601	None
0	4984	0.019345851615071297	None
0	5032	0.009279665537178516	None
0	5080	0.00927572138607502	None
0	5114	0.006568609736859798	None
0	5118	0.0007724990136921406	None
0	5156	0.007337890565395355	None
0	5164	0.001544540748000145	None
0	5182	0.003475082339718938	None
0	5226	0.008494098670780659	None
0	5322	0.01852685771882534	None
0	5260	-0.011957724578678608	None
0	5080	-0.0347280278801918	None
0	5100	0.003864634782075882	None
0	5090	-0.0019327903864905238	None
0	5794	0.13607020676136017	None
0	5540	-0.04887246713042259	None
1	4580	-0.18440024554729462	1717550085
0	5050	0.0913543775677681	None
0	5182	0.025511518120765686	None
0	5262	0.015451373532414436	None
0	5334	0.013898361474275589	None
0	5448	0.021995266899466515	None
0	5538	0.017351293936371803	None
0	5472	-0.012712516821920872	None
0	5318	-0.029670540243387222	None
0	5018	-0.057866647839546204	None
0	4868	-0.02900456264615059	None
0	4910	0.008135645650327206	None
0	4972	0.012005731463432312	None
0	5050	0.015089181251823902	None
0	5094	0.008502744138240814	None
0	5152	0.011200225912034512	None
0	5182	0.00578874908387661	None
0	5182	0.0	None
0	5182	0.0	None
0	5224	0.008092069998383522	None
0	5256	0.006162695121020079	None
0	5254	-0.0003849410859402269	None
0	5402	0.02847248874604702	None
0	5324	-0.01498885452747345	None
0	5134	-0.03651084750890732	None
0	5142	0.001538540469482541	None
0	5152	0.0019224114948883653	None
0	5650	0.09570420533418655	None
0	5906	0.04902148246765137	None
1	4502	-0.26866015791893005	1717550086
0	5014	0.09862591326236725	None
0	5164	0.02881401591002941	None
0	5226	0.011901105754077435	None
0	5302	0.014584345743060112	None
0	5416	0.021870924159884453	None
0	5522	0.020325463265180588	None
0	5480	-0.008049678057432175	None
0	5330	-0.028759507462382317	None
0	5070	-0.049895092844963074	None
0	4872	-0.03805740922689438	None
0	4884	0.0023086690343916416	None
0	4956	0.013850593008100986	None
0	5020	0.012308008037507534	None
0	5066	0.008843659423291683	None
0	5092	0.004998077638447285	None
0	5144	0.009996283799409866	None
0	5162	0.0034604293759912252	None
0	5152	-0.0019227071898058057	None
0	5152	0.0	None
0	5176	0.004616272170096636	None
0	5232	0.01077461801469326	None
0	5274	0.008082207292318344	None
0	5298	0.0046178121119737625	None
0	5178	-0.02310447208583355	None
0	5094	-0.016188299283385277	None
0	5114	0.0038553474005311728	None
0	5090	-0.0046272496692836285	None
0	7022	0.37264204025268555	None
1	4062	-0.5659294724464417	1717550087
0	4982	0.17798872292041779	None
0	5114	0.02545870654284954	None
0	5172	0.011179214343428612	None
0	5258	0.016575224697589874	None
0	5338	0.015415644273161888	None
0	5466	0.024659328162670135	None
0	5502	0.006933210417628288	None
0	5428	-0.01425342820584774	None
0	5212	-0.04161849617958069	None
0	4914	-0.057461656630039215	None
0	4818	-0.01852971874177456	None
0	4854	0.006951059214770794	None
0	4954	0.01931222714483738	None
0	5028	0.014291232451796532	None
0	5086	0.011200658977031708	None
0	5100	0.002703259466215968	None
0	5108	0.0015446400502696633	None
0	5152	0.008497489616274834	None
0	5166	0.002703920705243945	None
0	5182	0.0030899166595190763	None
0	5238	0.01081261970102787	None
0	5286	0.009264262393116951	None
0	5354	0.013119814917445183	None
0	5224	-0.0250691007822752	None
0	5152	-0.013891031965613365	None
0	5162	0.0019296326208859682	None
0	5142	-0.0038575781509280205	None
0	6824	0.32436394691467285	None
1	4318	-0.47794023156166077	1717550087
0	5020	0.13622602820396423	None
0	5182	0.03124316968023777	None
0	5256	0.014253245666623116	None
0	5312	0.010776415467262268	None
0	5384	0.013842958956956863	None
0	5500	0.022284550592303276	None
0	5530	0.005757273640483618	None
0	5458	-0.013811801560223103	None
0	5242	-0.04144706577062607	None
0	4900	-0.06570268422365189	None
0	4804	-0.018479781225323677	None
0	4848	0.00847588200122118	None
0	4948	0.019259657710790634	None
0	5012	0.012318747118115425	None
0	5050	0.007311535533517599	None
0	5084	0.006540977396070957	None
0	5106	0.004232451319694519	None
0	5116	0.0019237675005570054	None
0	5136	0.003847337793558836	None
0	5134	-0.00038477324414998293	None
0	5166	0.00615763571113348	None
0	5182	0.0030791338067501783	None
0	5254	0.013861081562936306	None
0	5300	0.00885750912129879	None
0	5170	-0.025040771812200546	None
0	5076	-0.018112683668732643	None
0	5080	0.0007711289217695594	None
0	5046	-0.006558051332831383	None
0	6902	0.3582135736942291	None
1	4366	-0.4892100989818573	1717550088
0	4906	0.10413720458745956	None
0	5080	0.033579930663108826	None
0	5182	0.019697710871696472	None
0	5232	0.009660342708230019	None
0	5326	0.018170805647969246	None
0	5448	0.023592201992869377	None
0	5494	0.008898403495550156	None
0	5424	-0.013544192537665367	None
0	5182	-0.04683448001742363	None
0	4930	-0.04878867417573929	None
0	4824	-0.020518247038125992	None
0	4868	0.008515909314155579	None
0	4950	0.01586851105093956	None
0	5002	0.010062828660011292	None
0	5080	0.015095215290784836	None
0	5098	0.0034828372299671173	None
0	5114	0.003095576073974371	None
0	5144	0.005803905427455902	None
0	5170	0.005029143299907446	None
0	5180	0.001933861873112619	None
0	5182	0.0003866577462758869	None
0	5182	0.0	None
0	5248	0.012758389115333557	None
0	5360	0.021651437506079674	None
0	5310	-0.00966208428144455	None
0	5116	-0.03745511174201965	None
0	5118	0.0003860357974190265	None
0	5152	0.0065610045567154884	None
0	5408	0.049366846680641174	None
0	6330	0.17952179908752441	None
1	4250	-0.3998974561691284	1717550089
0	5052	0.15484219789505005	None
0	5154	0.01969669759273529	None
0	5240	0.01661001145839691	None
0	5304	0.012360302731394768	None
0	5386	0.015838881954550743	None
0	5512	0.024347512051463127	None
0	5500	-0.0023185419850051403	None
0	5384	-0.022401606664061546	None
0	5130	-0.04898809641599655	None
0	4864	-0.05123661085963249	None
0	4858	-0.0011554163647815585	None
0	4904	0.008858760818839073	None
0	4990	0.016566921025514603	None
0	5048	0.011173902079463005	None
0	5098	0.0096346540376544	None
0	5128	0.0057807923294603825	None
0	5152	0.004624217748641968	None
0	5158	0.0011559950653463602	None
0	5152	-0.0011560842394828796	None
0	5166	0.0026980149559676647	None
0	5182	0.003083762712776661	None
0	5248	0.012720520608127117	None
0	5306	0.011178639717400074	None
0	5308	0.0003856041294056922	None
0	5182	-0.02429337054491043	None
0	5126	-0.010792476125061512	None
0	5116	-0.0019271287601441145	None
0	5114	-0.00038551492616534233	None
0	6692	0.30474692583084106	None
1	4380	-0.44546061754226685	1717550089
0	5006	0.12051285058259964	None
0	5166	0.03081110306084156	None
0	5238	0.013863927684724331	None
0	5298	0.01155342161655426	None
0	5374	0.014634897001087666	None
0	5490	0.022339196875691414	None
0	5532	0.00808947253972292	None
0	5446	-0.016560755670070648	None
0	5238	-0.040037982165813446	None
0	4946	-0.05616825073957443	None
0	4820	-0.02422424778342247	None
0	4886	0.012691982090473175	None
0	4964	0.015001346357166767	None
0	5004	0.007694280706346035	None
0	5090	0.016547370702028275	None
0	5102	0.002309054136276245	None
0	5106	0.0007698130211792886	None
0	5118	0.002310120966285467	None
0	5144	0.0050065466202795506	None
0	5164	0.003851387882605195	None
0	5182	0.0034662934485822916	None
0	5250	0.01309488620609045	None
0	5236	-0.0026959716342389584	None
0	5360	0.023889338597655296	None
0	5276	-0.016177697107195854	None
0	5092	-0.035415489226579666	None
0	5110	0.0034653146285563707	None
0	5112	0.0003850497887469828	None
0	5930	0.15748737752437592	None
0	5718	-0.04101638123393059	None
1	4562	-0.22174197435379028	1717550090
0	5064	0.09656693041324615	None
0	5182	0.022713854908943176	None
0	5244	0.011938688345253468	None
0	5334	0.017336364835500717	None
0	5440	0.020423628389835358	None
0	5542	0.019659239798784256	None
0	5468	-0.014261669479310513	None
0	5316	-0.029290100559592247	None
0	5024	-0.056239645928144455	None
0	4854	-0.032725874334573746	None
0	4904	0.009623157791793346	None
0	4958	0.010391809977591038	None
0	5022	0.012316692620515823	None
0	5062	0.0076970444060862064	None
0	5100	0.007313505746424198	None
0	5152	0.010008083656430244	None
0	5142	-0.0019240635447204113	None
0	5158	0.003078028094023466	None
0	5182	0.004616627469658852	None
0	5178	-0.0007693491061218083	None
0	5174	-0.000769368838518858	None
0	5252	0.015010006725788116	None
0	5294	0.008081481792032719	None
0	5326	0.0061599272303283215	None
0	5238	-0.016934366896748543	None
0	5096	-0.027300342917442322	None
0	5102	0.0011536391684785485	None
0	5138	0.0069222780875861645	None
0	6442	0.25201961398124695	None
1	4870	-0.30240461230278015	1717550091
0	4880	0.0019199016969650984	None
0	5050	0.032676804810762405	None
0	5152	0.01962267979979515	None
0	5220	0.01308950874954462	None
0	5302	0.015795961022377014	None
0	5430	0.024678979068994522	None
0	5518	0.016979020088911057	None
0	5466	-0.01002983283251524	None
0	5322	-0.02774816006422043	None
0	5006	-0.06077546253800392	None
0	4844	-0.031126711517572403	None
0	4880	0.0069197057746350765	None
0	4952	0.01384633220732212	None
0	5024	0.01385254692286253	None
0	5086	0.011931490153074265	None
0	5104	0.003464292036369443	None
0	5152	0.009240957908332348	None
0	5160	0.0015400608535856009	None
0	5156	-0.0007700205314904451	None
0	5182	0.005005968734622002	None
0	5182	0.0	None
0	5204	0.0042354934848845005	None
0	5234	0.005777452606707811	None
0	5322	0.01695372350513935	None
0	5332	0.0019266089657321572	None
0	5142	-0.03658348694443703	None
0	5090	-0.01000936795026064	None
0	5154	0.012320170179009438	None
0	5318	0.03156719729304314	None
0	6506	0.23033076524734497	None
1	4124	-0.4569930136203766	1717550092
0	5066	0.18160319328308105	None
0	5198	0.025444965809583664	None
0	5260	0.011947891674935818	None
0	5342	0.015797991305589676	None
0	5420	0.015023497864603996	None
0	5520	0.019262133166193962	None
0	5514	-0.0011557131074368954	None
0	5432	-0.015789877623319626	None
0	5182	-0.048105910420417786	None
0	4918	-0.050742559134960175	None
0	4862	-0.010758471675217152	None
0	4912	0.009606885723769665	None
0	4978	0.01268433965742588	None
0	5062	0.016148462891578674	None
0	5094	0.006152742076665163	None
0	5130	0.0069222780875861645	None
0	5152	0.004230877850204706	None
0	5158	0.001153934863395989	None
0	5152	-0.0011539201950654387	None
0	5180	0.005385996773838997	None
0	5182	0.0003847189655061811	None
