0	5678	-0.014629272744059563
0	5586	-0.016400262713432312
0	5554	-0.005703354254364967
0	5488	-0.011765126138925552
0	5434	-0.009629330597817898
0	5410	-0.004283266607671976
0	5432	0.003929600585252047
0	5450	0.0032180785201489925
0	5466	0.0028624588157981634
0	5442	-0.004296403843909502
0	5318	-0.02221638150513172
0	5896	0.10371185839176178
0	7442	0.2769286036491394
0	7386	-0.009922158904373646
1	4640	-0.4814559519290924
0	4314	-0.0574793703854084
0	5262	0.16841956973075867
0	5498	0.042014311999082565
0	5530	0.00569929089397192
0	5576	0.008195066824555397
0	5568	-0.0014253136469051242
0	5588	0.003563876496627927
0	5574	-0.002494950545951724
0	5620	0.00819837674498558
0	5640	0.0035637072287499905
0	5642	0.00035637919791042805
0	5678	0.0064144441857934
0	5674	-0.0007127160206437111
0	5700	0.004633479751646519
0	5710	0.0017831032164394855
0	5732	0.003923993557691574
0	5760	0.004992570262402296
0	5786	0.004631169140338898
0	5832	0.008182335644960403
0	5874	0.007455620914697647
0	5940	0.011685552075505257
0	6016	0.013414132408797741
0	6030	0.00246256310492754
0	6068	0.006661446299403906
0	6040	-0.004891228396445513
0	5996	-0.007659544702619314
0	5894	-0.01768663339316845
0	5688	-0.03572047874331474
0	5458	-0.04029056057333946
0	5164	-0.05208825692534447
0	5002	-0.028613144531846046
0	4908	-0.01653571054339409
0	4874	-0.005993442609906197
0	4928	0.009554026648402214
0	4962	0.006036931648850441
0	5018	0.009979447349905968
0	5090	0.012872773222625256
0	5142	0.009324678219854832
0	5192	0.008989248424768448
0	5220	0.005046924576163292
0	5272	0.009396571666002274
0	5330	0.010504201054573059
0	5348	0.0032667876221239567
0	5432	0.015275134705007076
0	5446	0.0025499979965388775
0	5462	0.002918962389230728
0	5484	0.004020174033939838
0	5504	0.0036608579102903605
0	5512	0.001466867164708674
0	5524	0.002204612595960498
0	5546	0.004050471354275942
0	5530	-0.002952937502413988
0	5540	0.0018511204980313778
0	5540	0.0
0	5526	-0.0026079504750669003
0	5534	0.001495028962381184
0	5544	0.0018741801613941789
0	5552	0.0015026296023279428
0	5568	0.0030078203417360783
0	5574	0.0011271557305008173
0	5588	0.002623294945806265
0	5564	-0.0044806767255067825
0	5580	0.002974972827360034
0	5576	-0.0007405030191875994
0	5600	0.004425322636961937
0	5598	-0.0003673364408314228
0	5544	-0.009882990270853043
0	5608	0.01168082095682621
0	5570	-0.006915880832821131
0	5616	0.008352701552212238
0	5600	-0.0028983408119529486
0	5576	-0.004338917322456837
0	5588	0.002166247460991144
0	5564	-0.00432624714449048
0	5584	0.003602348966524005
0	5582	-0.000359936646418646
0	5560	-0.003956455271691084
0	5626	0.011863959021866322
0	5648	0.003951764665544033
0	5720	0.012922525405883789
0	5740	0.0035853858571499586
0	5734	-0.001074370346032083
0	5690	-0.007869133725762367
0	5602	-0.01572420634329319
0	5580	-0.003929600585252047
0	5494	-0.015356228686869144
0	5422	-0.012859439477324486
0	5430	0.0014298651367425919
0	5458	0.005008168052881956
0	5452	-0.0010738831479102373
0	5484	0.005731548648327589
0	5380	-0.018639106303453445
0	5464	0.015071230009198189
0	6468	0.18026213347911835
0	7534	0.19037754833698273
0	6966	-0.10028484463691711
1	4414	-0.4469769299030304
0	4498	0.014810113236308098
0	5346	0.15049336850643158
0	5498	0.027011016383767128
0	5538	0.007113134488463402
0	5554	0.002846299670636654
0	5572	0.0032025049440562725
0	5594	0.0039145443588495255
0	5596	0.00035580433905124664
0	5640	0.007827138528227806
0	5614	-0.004623537417501211
0	5640	0.004622057545930147
0	5660	0.003555134404450655
0	5668	0.001421952503733337
0	5680	0.002133586211130023
0	5690	0.001778620877303183
0	5718	0.004981438163667917
0	5772	0.009605464525520802
0	5806	0.006041795015335083
0	5842	0.006388642359524965
0	5878	0.006375517696142197
0	5968	0.015896005555987358
0	6002	0.005986196454614401
0	6032	0.005265128333121538
0	6054	0.003848037449643016
0	6022	-0.0055786059238016605
0	5932	-0.01563151367008686
0	5820	-0.019399985671043396
0	5602	-0.03790249675512314
0	5378	-0.03938669338822365
0	5114	-0.046856142580509186
0	4992	-0.02156391367316246
0	4914	-0.013746753334999084
0	4916	0.0003533777198754251
0	4944	0.004964304156601429
0	4982	0.006761004216969013
0	5024	0.007498125545680523
0	5094	0.012537762522697449
0	5178	0.015090362168848515
0	5210	0.005763135384768248
0	5266	0.010111588053405285
0	5336	0.012666014954447746
0	5342	0.0010876527521759272
0	5416	0.013440209440886974
0	5434	0.0032742354087531567
0	5458	0.0043721687979996204
0	5492	0.00620264420285821
0	5492	0.0
0	5524	0.005855801049619913
0	5510	-0.002566327340900898
0	5506	-0.0007347268401645124
0	5522	0.0029456166084855795
0	5538	0.002953700954094529
0	5560	0.004072967916727066
0	5530	-0.005570271983742714
0	5546	0.002980477875098586
0	5556	0.0018683207454159856
0	5538	-0.003370870603248477
0	5558	0.003752016695216298
0	5570	0.002251829719170928
0	5566	-0.0007497094920836389
0	5558	-0.0014951966004446149
0	5584	0.004842314403504133
0	5560	-0.004451313987374306
0	5578	0.0033252460416406393
0	5592	0.002576244529336691
0	5580	-0.002199977869167924
0	5566	-0.002557949861511588
0	5588	0.004008113406598568
0	5562	-0.00472509628161788
0	5592	0.005440433509647846
0	5576	-0.00289585767313838
0	5602	0.004698965232819319
0	5600	-0.0003608935803640634
0	5590	-0.001802473096176982
0	5600	0.0018007851904258132
0	5604	0.0007197005907073617
0	5648	0.007911392487585545
0	5672	0.004311274271458387
0	5718	0.008255958557128906
0	5762	0.007887189276516438
0	5708	-0.009664948098361492
0	5658	-0.008939106948673725
0	5558	-0.017865438014268875
0	5580	0.003930442966520786
0	5504	-0.013573852367699146
0	5432	-0.012862655334174633
0	5440	0.0014302399940788746
0	5436	-0.0007155378698371351
0	5476	0.007160588167607784
0	5484	0.0014329213881865144
0	5344	-0.02508840709924698
0	5566	0.03983396664261818
0	6902	0.2397473305463791
0	7532	0.11215419322252274
1	6434	-0.19322821497917175
0	4022	-0.42238229513168335
0	4830	0.1427931934595108
0	5442	0.10862620174884796
0	5514	0.012790601700544357
0	5570	0.009951073676347733
0	5554	-0.0028435345739126205
0	5580	0.004621345549821854
0	5598	0.0031998103950172663
0	5602	0.0007110774167813361
0	5622	0.003555134404450655
0	5610	-0.002132802503183484
0	5640	0.005331816617399454
0	5654	0.0024882990401238203
0	5682	0.004977128934115171
0	5708	0.004622605629265308
0	5708	0.0
0	5724	0.002845591166988015
0	5758	0.0060445163398981094
0	5778	0.0035513886250555515
0	5846	0.012060586363077164
0	5868	0.003894080873578787
0	5940	0.012711565010249615
0	5988	0.008449514396488667
0	6014	0.004562043584883213
0	6028	0.0024487797636538744
0	5962	-0.011507747694849968
0	5892	-0.012161504477262497
0	5738	-0.02670489251613617
0	5524	-0.037360772490501404
0	5312	-0.03744921460747719
0	5106	-0.03663133829832077
0	5036	-0.01236807368695736
0	4978	-0.010235413908958435
0	4976	-0.00035391130950301886
0	4992	0.0028403038159012794
0	5042	0.008906411938369274
0	5098	0.010005597956478596
0	5152	0.009676032699644566
0	5226	0.01329516526311636
0	5276	0.009003493934869766
0	5308	0.005774227436631918
0	5328	0.003615459892898798
0	5356	0.005071177612990141
0	5416	0.010886394418776035
0	5420	0.0007269290508702397
0	5476	0.010194793343544006
0	5494	0.0032815178856253624
0	5514	0.0036512340884655714
0	5520	0.0010969990398734808
0	5518	-0.000366242224117741
0	5528	0.001834884868003428
0	5494	-0.006251608952879906
0	5550	0.010324991308152676
0	5530	-0.00369745003990829
0	5530	0.0
0	5564	0.006323934532701969
0	5546	-0.0033562469761818647
0	5546	0.0
0	5552	0.001122502377256751
0	5558	0.0011223064502701163
0	5558	0.0
0	5564	0.001117443316616118
0	5588	0.004455169662833214
0	5568	-0.0036986807826906443
0	5564	-0.0007370463572442532
0	5588	0.0044067963026463985
0	5576	-0.0021960593294352293
0	5574	-0.00036494573578238487
0	5598	0.004368136636912823
0	5574	-0.004358300473541021
0	5580	0.0010876132873818278
0	5570	-0.0018097144784405828
0	5596	0.0046983989886939526
0	5582	-0.002526255091652274
0	5580	-0.0003605335659813136
0	5570	-0.0018009365303441882
0	5572	0.0003599841729737818
0	5580	0.0014392631128430367
0	5598	0.0032370607368648052
0	5652	0.009706643410027027
0	5692	0.007184338290244341
0	5718	0.0046652392484247684
0	5758	0.007167688105255365
0	5734	-0.00429527647793293
0	5676	-0.010367633774876595
0	5574	-0.01821688748896122
0	5568	-0.0010715179378166795
0	5490	-0.01392790861427784
0	5440	-0.008931123651564121
0	5456	0.002859866712242365
0	5438	-0.0032193062361329794
0	5456	0.003221611026674509
0	5488	0.0057310014963150024
0	5296	-0.034406546503305435
0	5520	0.04020629823207855
0	6810	0.23160617053508759
0	7556	0.13296419382095337
1	6278	-0.22513741254806519
0	4058	-0.38947367668151855
0	5032	0.17243008315563202
0	5376	0.061094731092453
0	5436	0.010668942704796791
0	5484	0.008541937917470932
0	5506	0.003917657770216465
0	5528	0.0039194258861243725
0	5582	0.009623381309211254
0	5570	-0.0021383767016232014
0	5626	0.00997920986264944
0	5618	-0.0014252118999138474
0	5640	0.0039188675582408905
0	5682	0.00748200761154294
0	5650	-0.005700915586203337
0	5694	0.00784192606806755
0	5702	0.00142634694930166
0	5696	-0.00106996379327029
0	5738	0.007488855626434088
0	5770	0.005700238980352879
0	5820	0.008895953185856342
0	5864	0.007813147269189358
0	5906	0.007439334411174059
0	5968	0.010952773503959179
0	5974	0.0010566480923444033
0	5986	0.002106889383867383
0	5950	-0.006302299909293652
0	5900	-0.008719916455447674
0	5762	-0.02401392161846161
0	5540	-0.03886736184358597
0	5322	-0.0386214405298233
0	5110	-0.03777170926332474
0	5012	-0.017352093011140823
0	4978	-0.006020824890583754
0	4942	-0.006390003487467766
0	4988	0.008188938722014427
0	5050	0.011069847270846367
0	5118	0.012174162082374096
0	5166	0.008614604361355305
0	5218	0.00935577042400837
0	5308	0.016226936131715775
0	5288	-0.003612890839576721
0	5366	0.01411832869052887
0	5368	0.00036260788328945637
0	5392	0.004359567537903786
0	5428	0.006549582816660404
0	5454	0.00473789731040597
0	5466	0.002190020866692066
0	5464	-0.00036551489029079676
0	5510	0.008420898579061031
0	5498	-0.002200247021391988
0	5522	0.004409170709550381
0	5518	-0.0007364041521213949
0	5524	0.0011072425404563546
0	5516	-0.0014803665690124035
0	5514	-0.0003711401659529656
0	5526	0.0022333613596856594
0	5552	0.004851711913943291
0	5526	-0.004862236324697733
0	5550	0.004494830965995789
0	5536	-0.002621821127831936
0	5568	0.005984739400446415
0	5552	-0.0029838497284799814
0	5574	0.0040890672244131565
0	5566	-0.0014814630849286914
0	5554	-0.002213668078184128
0	5576	0.004044315777719021
0	5578	0.0003664838441181928
0	5600	0.004020026884973049
0	5604	0.0007289869245141745
0	5566	-0.006909174844622612
0	5602	0.006535314954817295
0	5580	-0.0039862291887402534
0	5574	-0.0010857501765713096
0	5638	0.011566962115466595
0	5652	0.0025265284348279238
0	5748	0.01730145514011383
0	5760	0.0021588685922324657
0	5780	0.003591781947761774
0	5722	-0.010396501049399376
0	5628	-0.016828184947371483
0	5580	-0.008586454205214977
0	5532	-0.008583486080169678
0	5500	-0.005721846595406532
0	5422	-0.013948997482657433
0	5396	-0.004652272444218397
0	5412	0.0028649531304836273
0	5446	0.006092171184718609
0	5456	0.0017929502064362168
0	5256	-0.035874009132385254
0	5530	0.04923393949866295
0	6938	0.25300684571266174
0	7720	0.1393757164478302
1	6136	-0.2787260115146637
0	4004	-0.37392136454582214
0	4960	0.16921353340148926
0	5454	0.08774630725383759
0	5450	-0.0007110100123099983
0	5506	0.009961695410311222
0	5528	0.003915705718100071
0	5556	0.004985873121768236
0	5568	0.0021369296591728926
0	5594	0.004630948882550001
0	5642	0.008548733778297901
0	5622	-0.00356053514406085
0	5650	0.00498522212728858
0	5680	0.005341373383998871
0	5670	-0.0017811765428632498
0	5702	0.005702812224626541
0	5724	0.003922501113265753
0	5740	0.00285269389860332
0	5752	0.0021380973048508167
0	5786	0.006051760166883469
0	5862	0.013507109135389328
0	5868	0.0010640687542036176
0	5960	0.01627281680703163
0	6014	0.009519780054688454
0	6032	0.0031620736699551344
0	6068	0.006302521098405123
0	6016	-0.009071243926882744
0	5982	-0.005905101541429758
0	5776	-0.03568458929657936
0	5586	-0.033135294914245605
0	5332	-0.044853080064058304
0	5062	-0.04790518432855606
0	4986	-0.013400571420788765
0	4898	-0.015514080412685871
0	4912	0.0024762398097664118
0	4942	0.005323112942278385
0	4958	0.002848495729267597
0	5044	0.015362629666924477
0	5086	0.007525623310357332
0	5182	0.017251087352633476
0	5238	0.010088030248880386
0	5264	0.0046951184049248695
0	5334	0.012668001465499401
0	5340	0.001087902463041246
0	5398	0.01053804624825716
0	5410	0.002183882985264063
0	5420	0.0018231318099424243
0	5458	0.006940723862498999
0	5472	0.0025615068152546883
0	5510	0.006964553613215685
0	5496	-0.00257022213190794
0	5544	0.008831972256302834
0	5536	-0.0014749262481927872
0	5514	-0.00406664377078414
0	5558	0.008158421143889427
0	5524	-0.00632275827229023
0	5564	0.007463707588613033
0	5548	-0.0029938998632133007
0	5556	0.0015010131755843759
0	5562	0.0011273110285401344
0	5562	0.0
0	5586	0.004503434058278799
0	5594	0.0014962407294660807
0	5558	-0.006707658059895039
0	5592	0.0063091483898460865
0	5580	-0.002217431552708149
0	5608	0.00515375379472971
0	5590	-0.0032999669201672077
0	5606	0.002923549385741353
0	5666	0.010928696021437645
0	5672	0.001089667552150786
0	5746	0.013404016382992268
0	5816	0.012642682529985905
0	5764	-0.009364532306790352
0	5704	-0.010777797549962997
0	5578	-0.022591980174183846
0	5606	0.005015404429286718
0	5520	-0.015387368388473988
0	5448	-0.012877685017883778
0	5438	-0.0017888233996927738
0	5388	-0.00894795823842287
0	5468	0.014325963333249092
0	5482	0.002508181380107999
0	5448	-0.0060932631604373455
0	5510	0.01111562643200159
0	6680	0.20982281863689423
0	7518	0.14925196766853333
1	6416	-0.19402092695236206
0	3988	-0.425313264131546
0	4736	0.13223803043365479
0	5500	0.13572731614112854
0	5596	0.017061004415154457
0	5640	0.007819163613021374
0	5618	-0.003908516839146614
0	5648	0.005327902734279633
0	5670	0.0039058339316397905
0	5650	-0.003548867767676711
0	5670	0.003547986503690481
0	5664	-0.0010638927342370152
0	5688	0.004254112020134926
0	5702	0.002481242874637246
0	5706	0.0007088009151630104
0	5744	0.006735200062394142
0	5730	-0.0024824454449117184
0	5778	0.008512952364981174
0	5788	0.0017727563390508294
0	5836	0.008498684503138065
0	5892	0.009901690296828747
0	5930	0.006704304832965136
0	6004	0.013018847443163395
0	6034	0.005260450765490532
0	6060	0.004541907925158739
0	6080	0.003481772728264332
0	6028	-0.009021304547786713
0	5964	-0.011066026985645294
0	5784	-0.03104197420179844
0	5526	-0.04472385719418526
0	5208	-0.05576664209365845
0	5004	-0.03602924570441246
0	4916	-0.015449619852006435
0	4860	-0.009821230545639992
0	4894	0.00598528329282999
0	4916	0.003888849401846528
0	4976	0.010651390999555588
0	5028	0.00926640909165144
0	5090	0.011089250445365906
0	5170	0.01435836125165224
0	5236	0.011879762634634972
0	5268	0.005774922203272581
0	5312	0.007959479466080666
0	5358	0.008340182714164257
0	5402	0.007994186133146286
0	5404	0.0003640423237811774
0	5440	0.006566307507455349
0	5488	0.008770540356636047
0	5496	0.0014643431641161442
0	5488	-0.0014669568045064807
0	5482	-0.0011025628773495555
0	5516	0.006263586226850748
0	5522	0.0011081560514867306
0	5526	0.000740969437174499
0	5522	-0.0007433010032400489
0	5514	-0.0014915725914761424
0	5554	0.007484189700335264
0	5510	-0.008257018402218819
0	5534	0.00451665511354804
0	5560	0.004900728818029165
0	5546	-0.0026382904034107924
0	5560	0.0026327006053179502
0	5558	-0.00037479386082850397
0	5580	0.004106265492737293
0	5582	0.0003716321079991758
0	5578	-0.0007401102920994163
0	5612	0.006265356671065092
0	5654	0.007709439843893051
0	5692	0.006948592606931925
0	5750	0.010566973127424717
0	5750	0.0
0	5734	-0.002895787823945284
0	5612	-0.02201848104596138
0	5598	-0.0025221591349691153
0	5516	-0.014751385897397995
0	5478	-0.006831337697803974
0	5426	-0.009344002231955528
0	5406	-0.0035941486712545156
0	5470	0.011506928130984306
0	5498	0.005035065580159426
0	5426	-0.012946534901857376
0	5496	0.012591135688126087
0	6380	0.1590271294116974
0	7436	0.18899667263031006
0	6704	-0.1295330673456192
1	4356	-0.4126199185848236
0	4456	0.01769326999783516
0	5272	0.14531812071800232
0	5636	0.0649149939417839
0	5648	0.0021387578453868628
0	5664	0.002850187011063099
0	5672	0.0014240957098081708
0	5660	-0.0021347247529774904
0	5720	0.010667172260582447
0	5704	-0.002842221176251769
0	5674	-0.005325317848473787
0	5698	0.004257835913449526
0	5694	-0.0007092785672284663
0	5694	0.0
0	5736	0.007445576600730419
0	5738	0.0003545805811882019
0	5752	0.0024822400882840157
0	5758	0.0010637041414156556
0	5822	0.01133639644831419
0	5820	-0.00035379445762373507
0	5890	0.01236064825206995
0	5918	0.0049322983250021935
0	5968	0.008782303892076015
0	6028	0.010504201985895634
0	6056	0.004886050242930651
0	6066	0.0017393723828718066
0	6020	-0.007971533574163914
0	5918	-0.01762266829609871
0	5744	-0.030142396688461304
0	5522	-0.03883698955178261
0	5296	-0.039811164140701294
0	5064	-0.040643759071826935
0	4984	-0.013965505175292492
0	4890	-0.016437014564871788
0	4894	0.0007025020895525813
0	4926	0.0056449337862432
0	4956	0.005315190646797419
0	5042	0.015301583334803581
0	5068	0.004643077962100506
0	5174	0.01900322735309601
0	5214	0.0071938131004571915
0	5272	0.01045987382531166
0	5324	0.009401895105838776
0	5338	0.002536936430260539
0	5408	0.012712017633020878
0	5408	0.0
0	5462	0.009845630265772343
0	5502	0.0073059359565377235
0	5498	-0.0007317340932786465
0	5504	0.0010997739154845476
0	5498	-0.0011019014054909348
0	5514	0.002945471787825227
0	5538	0.0044291880913078785
0	5502	-0.0066614034585654736
0	5538	0.0066830855794250965
0	5518	-0.0037247645668685436
0	5548	0.005606219172477722
0	5530	-0.0033736503683030605
0	5518	-0.002254565479233861
0	5548	0.005644402466714382
0	5550	0.00037623217212967575
0	5584	0.006385775748640299
0	5568	-0.0029953198973089457
0	5594	0.004849720746278763
0	5576	-0.003342866664752364
0	5614	0.0070274933241307735
0	5640	0.00478797871619463
0	5678	0.006968555506318808
0	5722	0.008037606254220009
