0	5208	-0.02650073543190956
0	5152	-0.01087294239550829
0	5128	-0.004645640961825848
0	5172	0.00849213171750307
0	5170	-0.0003849954518955201
0	5194	0.004609947092831135
0	5200	0.0011502625420689583
0	5216	0.0030628263484686613
0	5272	0.01070595532655716
0	5274	0.00038193207001313567
0	5322	0.009159373119473457
0	5788	0.08882619440555573
0	7062	0.24190178513526917
0	7282	0.041281476616859436
1	4382	-0.5371763110160828
0	2944	-0.2677108645439148
0	3824	0.16615477204322815
0	5152	0.2530069947242737
0	5636	0.0922408401966095
0	5654	0.0034211426973342896
0	5670	0.003033060347661376
0	5662	-0.0015121538890525699
0	5654	-0.0015077650314196944
0	5624	-0.005641359835863113
0	5602	-0.004128612577915192
0	5594	-0.0014983891742303967
0	5620	0.004863085690885782
0	5586	-0.006352607160806656
0	5602	0.0029859659262001514
0	5602	0.0
0	5644	0.007814050652086735
0	5642	-0.00037109421100467443
0	5664	0.0040697031654417515
0	5722	0.010693873278796673
0	5784	0.011392869986593723
0	5818	0.006224294193089008
0	5824	0.001094238250516355
0	5758	-0.011991132982075214
0	5700	-0.010503186844289303
0	5658	-0.007586157415062189
0	5540	-0.021264325827360153
0	5386	-0.027715453878045082
0	5152	-0.04221489652991295
0	4984	-0.030660292133688927
0	4836	-0.02739320509135723
0	4700	-0.02510182373225689
0	4678	-0.0040171886794269085
0	4656	-0.00399641552940011
0	4696	0.007288098800927401
0	4726	0.005497458856552839
0	4786	0.01105759758502245
0	4854	0.012600370682775974
0	4888	0.006331785582005978
0	4978	0.01684068702161312
0	5050	0.013527054339647293
0	5074	0.004524659365415573
0	5134	0.011348734609782696
0	5162	0.00531235383823514
0	5182	0.0038047407288104296
0	5180	-0.0003814900992438197
0	5196	0.0030601315665990114
0	5222	0.004986957181245089
0	5212	-0.0019232247723266482
0	5250	0.0073294928297400475
0	5228	-0.0042563071474432945
0	5226	-0.00038832941208966076
0	5206	-0.003898230381309986
0	5242	0.007045101840049028
0	5252	0.0019635821226984262
0	5230	-0.004332585260272026
0	5262	0.006319697946310043
0	5340	0.015432505868375301
0	5338	-0.00039582536555826664
0	5380	0.008302145637571812
0	5452	0.014195210300385952
0	5410	-0.008247152902185917
0	5400	-0.001954524777829647
0	5332	-0.013228543102741241
0	5228	-0.02014358900487423
0	5162	-0.012739673256874084
0	5152	-0.0019248536555096507
0	5180	0.005376963876187801
0	5170	-0.0019163452088832855
0	5180	0.00191289943177253
0	5206	0.00496714049950242
0	5242	0.00687075313180685
0	5264	0.004194310866296291
0	5266	0.00038098625373095274
0	5280	0.0026651436928659678
0	5594	0.059738218784332275
0	6510	0.17381183803081512
0	8120	0.30298087000846863
1	4830	-0.6080806255340576
0	2626	-0.40831953287124634
0	3566	0.17701558768749237
0	5038	0.2801212966442108
0	5616	0.1101246029138565
0	5652	0.006841158494353294
0	5672	0.003790798597037792
0	5628	-0.008317685686051846
0	5612	-0.003017046255990863
0	5592	-0.0037630293518304825
0	5600	0.0015028365887701511
0	5596	-0.0007501875516027212
0	5568	-0.005244231317192316
0	5548	-0.0037431686650961637
0	5582	0.006357913371175528
0	5576	-0.0011207133065909147
0	5602	0.004849057644605637
0	5600	-0.000372139154933393
0	5638	0.007051488384604454
0	5716	0.014430726878345013
0	5792	0.014014382846653461
0	5804	0.002204369520768523
0	5834	0.005489947274327278
0	5794	-0.007291995454579592
0	5722	-0.01308171171694994
0	5650	-0.01304552610963583
0	5422	-0.04121524840593338
0	5216	-0.0372065044939518
0	4992	-0.040549833327531815
0	4768	-0.04092470183968544
0	4650	-0.022007808089256287
0	4558	-0.017177853733301163
0	4508	-0.009224865585565567
0	4560	0.009538601152598858
0	4624	0.011774228885769844
0	4680	0.010365507565438747
0	4754	0.013779918663203716
0	4822	0.012735195457935333
0	4842	0.0037645879201591015
0	4912	0.013240022584795952
0	4984	0.013676945120096207
0	5018	0.006483847741037607
0	5044	0.004976521246135235
0	5080	0.006913681048899889
0	5092	0.002311485353857279
0	5152	0.011593904346227646
0	5174	0.004262739792466164
0	5182	0.0015543840127065778
0	5156	-0.005065461620688438
0	5134	-0.004299618303775787
0	5174	0.007847240194678307
0	5190	0.003151632845401764
0	5180	-0.001977743813768029
0	5182	0.0003972615231759846
0	5192	0.001994389109313488
0	5206	0.0028020176105201244
0	5178	-0.0056206840090453625
0	5234	0.01125975139439106
0	5212	-0.0044229403138160706
0	5310	0.019673185423016548
0	5322	0.0024002559948712587
0	5254	-0.01354078110307455
0	5340	0.017046354711055756
0	5438	0.0193187203258276
0	5462	0.00470397574827075
0	5368	-0.018323587253689766
0	5382	0.002716899150982499
0	5256	-0.024353159591555595
0	5152	-0.020044971257448196
0	5152	0.0
0	5166	0.002688860520720482
0	5154	-0.00230205524712801
0	5182	0.005366794764995575
0	5222	0.0076600960455834866
0	5240	0.0034439214505255222
0	5260	0.003822971135377884
0	5298	0.007258649915456772
0	5308	0.0019086641259491444
0	5944	0.1212937980890274
0	7736	0.3400551676750183
0	7158	-0.10790695250034332
1	4572	-0.47689300775527954
0	2444	-0.3939281702041626
0	3550	0.2082548886537552
0	5072	0.2895517945289612
0	5580	0.09671769291162491
0	5666	0.016334695741534233
0	5688	0.004165772348642349
0	5650	-0.0071748653426766396
0	5640	-0.0018829317996278405
0	5612	-0.005261311773210764
0	5622	0.001875633024610579
0	5612	-0.0018713276367634535
0	5592	-0.0037363157607614994
0	5574	-0.0033594626002013683
0	5592	0.003357123350724578
0	5612	0.0037249496672302485
0	5640	0.005207493901252747
0	5676	0.006679448299109936
0	5698	0.004068699199706316
0	5764	0.012165150605142117
0	5828	0.011753327213227749
0	5888	0.01097346842288971
0	5928	0.007284293882548809
0	5934	0.0010879815090447664
0	5890	-0.00794520229101181
0	5832	-0.010433657094836235
0	5724	-0.019366176798939705
0	5536	-0.03362787514925003
0	5304	-0.04159942641854286
0	5060	-0.04439646378159523
0	4848	-0.03907113894820213
0	4692	-0.028701795265078545
0	4552	-0.025407733395695686
0	4544	-0.0014431229792535305
0	4532	-0.002171579049900174
0	4576	0.008013112470507622
0	4636	0.010999755933880806
0	4692	0.01033286564052105
0	4812	0.022273093461990356
0	4854	0.007835723459720612
0	4924	0.013121391646564007
0	4968	0.008283860050141811
0	4994	0.004914871882647276
0	5082	0.016697870567440987
0	5090	0.001522726728580892
0	5152	0.011838839389383793
0	5172	0.003830194706097245
0	5154	-0.0034575045574456453
0	5204	0.00963638722896576
0	5224	0.003866826416924596
0	5202	-0.004268363583832979
0	5216	0.0027272726874798536
0	5204	-0.0023479077499359846
0	5234	0.005897617433220148
0	5224	-0.001974931452423334
0	5224	0.0
0	5230	0.001194981043227017
0	5248	0.0035967391449958086
0	5230	-0.003603651886805892
0	5218	-0.0024036213289946318
0	5220	0.00040018142317421734
0	5264	0.008782201446592808
0	5336	0.014316392131149769
0	5368	0.006329948548227549
0	5314	-0.01062406599521637
0	5364	0.009786906652152538
0	5468	0.020252639427781105
0	5444	-0.004648580215871334
0	5404	-0.007710199803113937
0	5384	-0.0038404916413128376
0	5230	-0.029471803456544876
0	5154	-0.014516190625727177
0	5110	-0.008394169621169567
0	5126	0.0030501752626150846
0	5152	0.004955149255692959
0	5138	-0.002667106920853257
0	5162	0.004572589881718159
0	5192	0.005716100335121155
0	5226	0.006476684007793665
0	5272	0.008761348202824593
0	5278	0.0011424365220591426
0	5932	0.12446553260087967
0	7774	0.3489737808704376
0	7078	-0.12975391745567322
1	4390	-0.4954412281513214
0	2360	-0.3760884404182434
0	3566	0.22745274007320404
0	5178	0.30723878741264343
0	5610	0.08237358182668686
0	5692	0.015598051249980927
0	5670	-0.00417230324819684
0	5682	0.0022693462669849396
0	5672	-0.0018861519638448954
0	5660	-0.002258610911667347
0	5630	-0.005636201705783606
0	5628	-0.00037500468897633255
0	5594	-0.006364577915519476
0	5578	-0.002992742694914341
0	5612	0.006354269105941057
0	5604	-0.0014931873884052038
0	5646	0.007828517816960812
0	5676	0.00557738309726119
0	5734	0.010748171247541904
0	5758	0.004430441651493311
0	5822	0.011768744327127934
0	5862	0.00732538104057312
0	5918	0.010210406966507435
0	5878	-0.00725979171693325
0	5862	-0.0028919146861881018
0	5818	-0.007922408170998096
0	5682	-0.024407459422945976
0	5442	-0.04296814650297165
0	5198	-0.04381239414215088
0	4948	-0.04559270292520523
0	4780	-0.031040215864777565
0	4604	-0.03244040161371231
0	4544	-0.010908826254308224
0	4550	0.001084454939700663
0	4584	0.006168583873659372
0	4600	0.002920987317338586
0	4680	0.014702638611197472
0	4746	0.012203690595924854
0	4866	0.022317277267575264
0	4900	0.006354982033371925
0	4988	0.016526442021131516
0	5020	0.0060338652692735195
0	5048	0.005299885291606188
0	5102	0.010256540961563587
0	5116	0.002667140681296587
0	5160	0.008408929221332073
0	5158	-0.0003833081864286214
0	5180	0.004229576326906681
0	5222	0.008100394159555435
0	5236	0.0027090481016784906
0	5212	-0.004659771919250488
0	5218	0.001169560244306922
0	5200	-0.00352342426776886
0	5230	0.005900014191865921
0	5244	0.0027650862466543913
0	5248	0.0007932520820759237
0	5284	0.007166271097958088
0	5272	-0.0023950820323079824
0	5260	-0.0023977940436452627
0	5304	0.008788282983005047
0	5300	-0.0007970456499606371
0	5358	0.011517382226884365
0	5386	0.005532503593713045
0	5374	-0.002357996068894863
0	5402	0.0054724556393921375
0	5530	0.024884328246116638
0	5434	-0.01855144277215004
0	5434	0.0
0	5376	-0.011105012148618698
0	5282	-0.017939386889338493
0	5198	-0.01599207893013954
0	5182	-0.003042056458070874
0	5200	0.003418803447857499
0	5216	0.0030360145028680563
0	5222	0.001137685147114098
0	5264	0.007958464324474335
0	5244	-0.003787257010117173
0	5266	0.004163722507655621
0	5276	0.0018915749387815595
0	5412	0.025716664269566536
0	6094	0.1288186013698578
0	7794	0.31932878494262695
1	6940	-0.15786944329738617
0	2612	-0.7915818691253662
0	2972	0.06691118329763412
0	3884	0.17192842066287994
0	5398	0.2878837585449219
0	5672	0.052062880247831345
0	5704	0.006064970977604389
0	5704	0.0
0	5676	-0.005278702825307846
0	5646	-0.005642421077936888
0	5662	0.003003867343068123
0	5618	-0.008246392011642456
0	5628	0.0018713276367634535
0	5630	0.0003737386141438037
0	5640	0.0018675299361348152
0	5608	-0.005968442186713219
0	5632	0.004471493884921074
0	5652	0.0037203303072601557
0	5686	0.006310084834694862
0	5702	0.0029605140443891287
0	5732	0.005533217918127775
0	5778	0.008456608280539513
0	5822	0.008061166852712631
0	5812	-0.00182539492379874
0	5782	-0.005457985680550337
0	5690	-0.016683390364050865
0	5612	-0.014108453877270222
0	5460	-0.027437815442681313
0	5274	-0.03356552496552467
0	5048	-0.0409860834479332
0	4872	-0.032457154244184494
0	4734	-0.025777047500014305
0	4668	-0.01216739322990179
0	4670	0.00036490580532699823
0	4686	0.002905357861891389
0	4684	-0.0003647416306193918
0	4766	0.015044767409563065
0	4830	0.011810006573796272
0	4896	0.01224489789456129
0	4998	0.019015660509467125
0	5010	0.0022461814805865288
0	5110	0.01879463717341423
0	5116	0.0011312785791233182
0	5174	0.01097099669277668
0	5180	0.001138203078880906
0	5170	-0.0019025392830371857
0	5198	0.005341948475688696
0	5208	0.001913118758238852
0	5182	-0.004988233093172312
0	5212	0.005774264689534903
0	5202	-0.0019308249466121197
0	5182	-0.003874867456033826
0	5210	0.005445775575935841
0	5240	0.0058580017648637295
0	5268	0.005487900692969561
0	5282	0.002753195585682988
0	5300	0.003549315733835101
0	5434	0.02647698111832142
0	5394	-0.007904930040240288
0	5358	-0.007108817808330059
0	5332	-0.005123691167682409
0	5182	-0.02947070635855198
0	5156	-0.00509331189095974
0	5110	-0.00898262020200491
0	5154	0.008567534387111664
0	5162	0.0015530161326751113
0	5180	0.0034835112746804953
0	5182	0.00038602587301284075
0	5212	0.00577730406075716
0	5224	0.0023062436375766993
0	5282	0.011130728758871555
0	5312	0.005747273098677397
0	5658	0.06619982421398163
0	7158	0.28600484132766724
0	7986	0.1559087187051773
1	4808	-0.5880466103553772
0	2894	-0.35495278239250183
0	3548	0.1230371743440628
0	5058	0.28706496953964233
0	5562	0.09589041024446487
0	5640	0.014807315543293953
0	5682	0.007951132021844387
0	5690	0.0015097379218786955
0	5644	-0.008654859848320484
0	5642	-0.00037534721195697784
0	5614	-0.005242594983428717
0	5594	-0.0037369674537330866
0	5594	0.0
0	5592	-0.00037264302955009043
0	5564	-0.005210595205426216
0	5606	0.007805917877703905
0	5594	-0.002226482843980193
0	5646	0.009623570367693901
0	5678	0.005904349498450756
0	5730	0.009561167098581791
0	5764	0.006229540333151817
0	5804	0.0073020244017243385
0	5836	0.0058195218443870544
0	5812	-0.004347406327724457
0	5736	-0.013717091642320156
0	5716	-0.003598675597459078
0	5536	-0.03230399265885353
0	5356	-0.03226076439023018
0	5152	-0.03662828356027603
0	4910	-0.043979208916425705
0	4798	-0.020740482956171036
0	4692	-0.01963059790432453
0	4632	-0.01098968181759119
0	4670	0.006914371158927679
0	4676	0.0010943179950118065
0	4738	0.011369192972779274
0	4798	0.011063442565500736
0	4860	0.011494679376482964
0	4940	0.014908313751220703
0	4970	0.00561517383903265
0	5036	0.01240539364516735
0	5102	0.012450480833649635
0	5130	0.005298414267599583
0	5162	0.006073105148971081
0	5180	0.0034254398196935654
0	5174	-0.0011446012649685144
0	5182	0.0015303388936445117
0	5182	0.0
0	5182	0.0
0	5162	-0.0038596130907535553
0	5182	0.0038737670984119177
0	5196	0.0027218644972890615
0	5180	-0.003123007481917739
0	5182	0.00039204925997182727
0	5182	0.0
0	5222	0.007902119308710098
0	5276	0.010702677071094513
0	5292	0.003176620230078697
0	5302	0.001986228860914707
0	5390	0.017461473122239113
0	5466	0.015032636933028698
0	5390	-0.014966719783842564
0	5388	-0.00039206459769047797
0	5362	-0.0050717853009700775
0	5242	-0.023303383961319923
0	5136	-0.020509513095021248
0	5128	-0.0015439246781170368
0	5130	0.00038516349741257727
0	5140	0.0019224853022024035
0	5192	0.009984128177165985
0	5208	0.0030676808673888445
0	5226	0.0034473512787371874
0	5246	0.0038273606915026903
0	5270	0.004589436575770378
0	5402	0.025224536657333374
0	6024	0.11869323253631592
0	7774	0.33214813470840454
0	7102	-0.1254870742559433
1	4236	-0.5288668870925903
0	2708	-0.28361421823501587
0	3992	0.2419993281364441
0	5352	0.2582539916038513
0	5632	0.05311748757958412
0	5678	0.008701574057340622
0	5690	0.0022628987208008766
0	5652	-0.007143035996705294
0	5656	0.0007498781196773052
0	5612	-0.008229118771851063
0	5602	-0.0018665306270122528
0	5580	-0.004098717123270035
0	5580	0.0
0	5592	0.002231451217085123
0	5580	-0.0022286605089902878
0	5590	0.0018550122622400522
0	5602	0.0022228809539228678
0	5676	0.013677362352609634
0	5710	0.006263355724513531
0	5754	0.008076654747128487
0	5836	0.014994696713984013
0	5858	0.004005972761660814
0	5862	0.0007254261872731149
0	5828	-0.0061418404802680016
0	5778	-0.008999495767056942
0	5640	-0.024759581312537193
0	5442	-0.035446181893348694
0	5220	-0.03973320499062538
0	5004	-0.03884565830230713
0	4776	-0.041696131229400635
0	4608	-0.031165361404418945
0	4562	-0.00851378869265318
0	4560	-0.00036597863072529435
0	4606	0.00838844571262598
0	4636	0.00549564603716135
0	4692	0.010321312583982944
0	4744	0.009642486460506916
0	4808	0.011937477625906467
0	4852	0.008250309154391289
0	4914	0.01168415043503046
0	4994	0.015142719261348248
0	5020	0.004940336104482412
0	5044	0.004576542880386114
0	5104	0.011480470187962055
0	5100	-0.0007677543326281011
0	5134	0.006546014454215765
0	5130	-0.0007723797461949289
0	5170	0.007747333496809006
0	5172	0.0003886362537741661
0	5170	-0.0003899953153450042
0	5174	0.000782962772063911
0	5178	0.0007863593054935336
0	5182	0.0007898790063336492
0	5178	-0.0007934304303489625
0	5210	0.006374840624630451
0	5216	0.001199808088131249
0	5236	0.004010695498436689
0	5230	-0.0012048677308484912
0	5268	0.007630317937582731
0	5330	0.01242750696837902
0	5302	-0.005591724533587694
0	5340	0.007553871255367994
0	5458	0.02333645336329937
0	5436	-0.004325259476900101
0	5372	-0.012514501810073853
0	5342	-0.005838165991008282
0	5252	-0.017440959811210632
0	5130	-0.023564860224723816
0	5114	-0.0030840798281133175
0	5108	-0.0011545863235369325
0	5172	0.01230028085410595
0	5166	-0.0011518377577885985
0	5164	-0.00038358758320100605
0	5198	0.006515990011394024
0	5234	0.006895142607390881
0	5244	0.0019136803457513452
0	5284	0.007649353239685297
0	5758	0.09055594354867935
0	7448	0.3216637969017029
0	7436	-0.0022514916490763426
1	4772	-0.4928465485572815
0	2432	-0.43398165702819824
0	3846	0.2667723298072815
0	5322	0.2808290421962738
0	5608	0.05436573550105095
0	5660	0.009859814308583736
0	5702	0.007941409945487976
0	5676	-0.004901714622974396
0	5662	-0.0026320077013224363
0	5636	-0.0048759751953184605
0	5642	0.0011230766540393233
0	5596	-0.008592028170824051
0	5598	0.00037297196104191244
0	5574	-0.004471771884709597
0	5568	-0.0011169855715706944
0	5634	0.012271915562450886
0	5636	0.0003712044272106141
0	5676	0.007406493183225393
0	5688	0.0022144850809127092
0	5766	0.014343508519232273
0	5818	0.009523926302790642
0	5862	0.008027048781514168
0	5916	0.009809858165681362
0	5884	-0.005786897614598274
0	5812	-0.012966898269951344
0	5698	-0.02045992948114872
0	5568	-0.02326830103993416
0	5300	-0.04788735508918762
0	5068	-0.04156811907887459
0	4828	-0.04362155869603157
0	4684	-0.026593126356601715
0	4582	-0.018847007304430008
0	4546	-0.006564950570464134
0	4576	0.005447612144052982
0	4616	0.007296429481357336
0	4656	0.007340706419199705
0	4740	0.015510746277868748
0	4814	0.013745619915425777
0	4886	0.013445881195366383
0	4952	0.012385218404233456
0	5028	0.014323047362267971
0	5064	0.006810872349888086
0	5100	0.00683379964902997
0	5102	0.0003808556357398629
0	5134	0.0061120023019611835
0	5158	0.004596703220158815
0	5162	0.0007684524753130972
0	5170	0.0015415841480717063
0	5172	0.00038665274041704834
0	5158	-0.0027155992574989796
0	5182	0.0046736858785152435
0	5178	-0.0007821768522262573
0	5178	0.0
0	5206	0.00552646117284894
0	5220	0.0027756118215620518
0	5234	0.0027865131851285696
0	5228	-0.0011979076080024242
0	5254	0.005202705506235361
0	5252	-0.0004003309295512736
0	5258	0.001199520193040371
0	5310	0.010366137139499187
0	5354	0.008735011331737041
0	5352	-0.00039502792060375214
0	5338	-0.002750599291175604
0	5448	0.021504534408450127
0	5498	0.00972207821905613
0	5424	-0.014310577884316444
0	5432	0.0015402981080114841
