0	5170	0.0015436069807037711
0	5202	0.006193388719111681
0	5200	-0.00038826907984912395
0	5182	-0.0035055375192314386
0	5180	-0.00039085402386263013
0	5170	-0.0019616049248725176
0	5182	0.0023632904049009085
0	5202	0.003953715320676565
0	5208	0.0011900512035936117
0	5228	0.003978990949690342
0	5290	0.012363733723759651
0	5288	-0.0003992706770077348
0	5276	-0.0023950820323079824
0	5330	0.010762402787804604
0	5398	0.013514229096472263
0	5402	0.0007917761104181409
0	5328	-0.014578791335225105
0	5334	0.001176839810796082
0	5244	-0.01756989024579525
0	5112	-0.025667618960142136
0	5096	-0.0031023784540593624
0	5134	0.00735085504129529
0	5152	0.0034746353048831224
0	5170	0.003468475304543972
0	5170	0.0
0	5192	0.004227896686643362
0	5182	-0.0019195578061044216
0	5236	0.010356202721595764
0	5258	0.0042159054428339005
0	5462	0.03906100243330002
0	6130	0.12766119837760925
0	7834	0.3236713111400604
0	7108	-0.13564176857471466
1	4362	-0.507022500038147
0	2938	-0.2642615735530853
0	3378	0.08280222862958908
0	4748	0.26074710488319397
0	5452	0.1343597024679184
0	5578	0.02400914579629898
0	5626	0.009124896489083767
0	5622	-0.000758495123591274
0	5640	0.003406080650165677
0	5622	-0.003398534841835499
0	5604	-0.0033911503851413727
0	5594	-0.0018807362066581845
0	5576	-0.003381170565262437
0	5576	0.0
0	5574	-0.0003746955771930516
0	5562	-0.002244808943942189
0	5572	0.0018669720739126205
0	5570	-0.00037232853355817497
0	5578	0.001484946347773075
0	5594	0.002961756195873022
0	5652	0.01070716604590416
0	5690	0.006994294002652168
0	5758	0.012476300820708275
0	5780	0.00402252608910203
0	5772	-0.001457424950785935
0	5752	-0.0036317415069788694
0	5692	-0.0108627425506711
0	5628	-0.011570865288376808
0	5492	-0.024662701413035393
0	5352	-0.025752650573849678
0	5182	-0.03161144256591797
0	4984	-0.03663184493780136
0	4836	-0.02704019472002983
0	4730	-0.019196176901459694
0	4684	-0.008331320248544216
0	4652	-0.005822698585689068
0	4650	-0.000365974148735404
0	4650	0.0
0	4702	0.0096297487616539
0	4734	0.005960511974990368
0	4814	0.014983891509473324
0	4876	0.011670075356960297
0	4910	0.006428679917007685
0	4974	0.012152052484452724
0	5028	0.010292510502040386
0	5066	0.007268090266734362
0	5100	0.0065236580558121204
0	5110	0.001924532582052052
0	5170	0.011581371538341045
0	5182	0.002322370884940028
0	5176	-0.0011642798781394958
0	5194	0.003503626910969615
0	5198	0.000781097449362278
0	5180	-0.0035277975257486105
0	5196	0.0031481601763516665
0	5218	0.004345135297626257
0	5182	-0.0071353064849972725
0	5216	0.006761683616787195
0	5260	0.008774378336966038
0	5280	0.003994514234364033
0	5294	0.002797500928863883
0	5304	0.001996725331991911
0	5412	0.021518802270293236
0	5434	0.004366754088550806
0	5374	-0.01185411587357521
0	5372	-0.0003933497646357864
0	5352	-0.003915017936378717
0	5200	-0.02961846813559532
0	5114	-0.016698164865374565
0	5152	0.00735863670706749
0	5162	0.0019312725635245442
0	5174	0.0023123465944081545
0	5194	0.0038465482648462057
0	5198	0.0007679115515202284
0	5218	0.0038340617902576923
0	5248	0.005744118709117174
0	5232	-0.0030599755700677633
0	5274	0.008025681599974632
0	5376	0.01947060413658619
0	5848	0.0899813175201416
0	6896	0.19894704222679138
0	8191	0.24318943917751312
1	6130	-0.3799101710319519
0	2512	-0.6631191372871399
0	2942	0.08011775463819504
0	3948	0.19009944796562195
0	5172	0.233159139752388
0	5536	0.06934258341789246
0	5634	0.01863129623234272
0	5640	0.001137994579039514
0	5634	-0.0011354103917255998
0	5660	0.00490958197042346
0	5614	-0.008666763082146645
0	5602	-0.0022580299992114305
0	5592	-0.0018797109369188547
0	5580	-0.002252576407045126
0	5594	0.0026245899498462677
0	5596	0.00037437526043504477
0	5586	-0.0018672626465559006
0	5610	0.004468303173780441
0	5602	-0.0014852129388600588
0	5626	0.004443539306521416
0	4582	0.004072766751050949
0	4662	0.014903130009770393
0	4682	0.003747517243027687
0	4766	0.015828946605324745
0	4864	0.018565528094768524
0	4920	0.010658545419573784
0	4938	0.003441375447437167
0	5004	0.012675569392740726
0	5162	0.001177532714791596
0	5194	0.006307573057711124
0	5166	-0.005542505532503128
0	5170	0.000795312924310565
0	5166	-0.0007987432763911784
0	5182	0.003207869827747345
0	5174	-0.0016100899083539844
0	5200	0.0052494145929813385
0	5198	-0.00040468896622769535
0	5220	0.004457170609384775
0	5222	0.0004051809082739055
0	5266	0.008902437053620815
0	5338	0.014528431929647923
0	5282	-0.01125311478972435
0	5324	0.008404930122196674
0	5404	0.01592842862010002
0	5454	0.009896286763250828
0	5400	-0.01062295027077198
0	5410	0.001956436550244689
0	5308	-0.019848477095365524
0	5160	-0.02867957577109337
0	5130	-0.0057955337688326836
0	5140	0.0019273270154371858
0	5106	-0.006541312672197819
0	5160	0.010376766324043274
0	5162	0.0003837789408862591
0	5192	0.005750872194766998
0	5218	0.004979253280907869
0	5248	0.005741113796830177
0	5250	0.00038237994886003435
0	5410	0.030572080984711647
0	6010	0.11446449905633926
0	7646	0.3104953467845917
0	7396	-0.0467144213616848
1	4852	-0.46886518597602844
0	2372	-0.45795324444770813
0	3404	0.1939217746257782
0	4890	0.28236275911331177
0	5514	0.11880283802747726
0	5654	0.026601135730743408
0	5652	-0.00037897450965829194
0	5654	0.0003779479884542525
0	5654	0.0
0	5646	-0.0015051173977553844
0	5642	-0.0007508446578867733
0	5598	-0.008242891170084476
0	5608	0.0018711175071075559
0	5602	-0.0011215931735932827
0	5592	-0.0018669720739126205
0	5574	-0.0033567475620657206
0	5596	0.004095918964594603
0	5668	0.013368653133511543
0	5674	0.0011103572323918343
0	5682	0.0014756154268980026
0	5726	0.00808724481612444
0	5798	0.01318794023245573
0	5846	0.00875795166939497
0	5872	0.00472509628161788
0	5920	0.008688830770552158
0	5924	0.0007211451884359121
0	5898	-0.004668533802032471
0	5814	-0.015039029531180859
0	5696	-0.021150996908545494
0	5550	-0.026478376239538193
0	5346	-0.03741471841931343
0	5100	-0.04498189687728882
0	4802	-0.053599052131175995
0	4638	-0.02925228327512741
0	4526	-0.020007144659757614
0	4486	-0.007187694311141968
0	4458	-0.005066833924502134
0	4494	0.006561759393662214
0	4540	0.00844398234039545
0	4622	0.015155622735619545
0	4712	0.016739826649427414
0	4774	0.011598758399486542
0	4846	0.013539094477891922
0	4856	0.00188945431727916
0	4950	0.01784471422433853
0	4992	0.00800569262355566
0	5010	0.0034437456633895636
0	5062	0.009985917247831821
0	5066	0.0007711388752795756
0	5094	0.005419144872575998
0	5126	0.0062168920412659645
0	5116	-0.001950356992892921
0	5164	0.009403406642377377
0	5176	0.002361368155106902
0	5158	-0.003558296710252762
0	5174	0.003178891958668828
0	5196	0.004392795730382204
0	5160	-0.007221954874694347
0	5208	0.009671569801867008
0	5204	-0.0008086144225671887
0	5234	0.0060787806287407875
0	5244	0.0020277942530810833
0	5256	-0.0003775912045966834
0	5308	0.009814159944653511
0	5430	0.023014815524220467
0	5958	0.0994887426495552
0	7640	0.3155485689640045
0	7678	0.007023596670478582
1	5182	-0.45460066199302673
0	5716	-0.00418176781386137
0	5702	-0.002656916156411171
0	5684	-0.003410770557820797
0	5658	0.001847927807830274
0	5660	0.0003685730043798685
0	5698	0.0069855512119829655
0	5754	0.01026681438088417
0	5820	0.012063460424542427
0	5858	0.006924029905349016
0	5922	0.011631288565695286
0	4496	-0.014348403550684452
0	4452	-0.007948072627186775
0	4530	0.014191106893122196
0	4604	0.013553774915635586
0	4662	0.010690193623304367
0	4770	0.02002645470201969
0	4848	0.014539942145347595
0	4918	0.013112051412463188
0	4954	0.006772773806005716
0	4992	0.007177846506237984
0	5048	0.01062175165861845
0	5048	0.0
0	5108	0.011469058692455292
0	5136	0.005372424144297838
0	5154	0.0034674061462283134
0	5162	0.001547688152641058
0	5138	-0.004663997795432806
0	5158	0.00390650425106287
0	5162	0.0007853197166696191
0	5174	0.0023677980061620474
0	5174	0.0
0	5182	0.0015939429868012667
0	5182	0.0
0	5214	0.006428370717912912
0	5226	0.002417145762592554
0	5224	-0.00040334509685635567
0	5238	0.002823149785399437
0	5254	0.003221346763893962
0	5266	0.0024087035562843084
0	5282	0.0031989337876439095
0	5342	0.01193982269614935
0	5366	0.0047492776066064835
0	5380	0.0027538093272596598
0	5344	-0.007041977718472481
0	5438	0.01829909346997738
0	5530	0.017820017412304878
0	5482	-0.009252000600099564
0	5434	-0.00921446643769741
0	5414	-0.00382672599516809
0	5288	-0.02403784915804863
0	5174	-0.021707668900489807
0	5162	-0.0022831920068711042
0	5172	0.001901285257190466
0	5162	-0.001900514354929328
0	5180	0.0034203624818474054
0	5214	0.0064596207812428474
0	5226	0.0022791156079620123
0	5254	0.005314975511282682
0	5234	-0.0037941064219921827
0	5254	0.0037923797499388456
0	5368	0.021605640649795532
0	6322	0.18058377504348755
0	8154	0.34430480003356934
1	7056	-0.20258553326129913
0	2460	-0.8384820818901062
0	2754	0.054554227739572525
0	4020	0.23856185376644135
0	5304	0.24381905794143677
0	5648	0.0653015747666359
0	5692	0.008332386612892151
0	5724	0.006044274196028709
0	5704	-0.003768607508391142
0	5686	-0.003384561510756612
0	5648	-0.007131507154554129
0	5644	-0.000749260070733726
0	5622	-0.0041156369261443615
0	5648	0.004861145745962858
0	5580	-0.012700625695288181
0	5592	0.0022392517421394587
0	5612	0.0037279585376381874
0	5612	0.0
0	5662	0.009275979362428188
0	5658	-0.0007397909066639841
0	5688	0.005531857255846262
0	5734	0.00845484621822834
0	5786	0.009525321424007416
0	5844	0.01058741845190525
0	5866	0.00400087283924222
0	5832	-0.006160312797874212
0	5792	-0.007221346255391836
0	5746	-0.00827774778008461
0	5664	-0.014722605235874653
0	5502	-0.029201114550232887
0	5300	-0.037000853568315506
0	5082	-0.04036439210176468
0	4866	-0.03935716673731804
0	4730	-0.024466590955853462
0	4644	-0.0154059287160635
0	4568	-0.013668409548699856
0	4538	-0.005430585239082575
0	4578	0.007291553076356649
0	4644	0.012115426361560822
0	4682	0.007021088153123856
0	4766	0.015616866759955883
0	4830	0.011963958851993084
0	4900	0.0131522910669446
0	4970	0.013212033547461033
0	4996	0.004928349517285824
0	5050	0.010273711755871773
0	5084	0.006490944419056177
0	5126	0.00804525800049305
0	5134	0.0015372002962976694
0	5152	0.0034704371355473995
0	5154	0.000386862171581015
0	5166	0.002329192589968443
0	5176	0.0019481530180200934
0	5160	-0.00312944152392447
0	5172	0.0023575949016958475
0	5178	0.0011841794475913048
0	5178	0.0
0	5168	-0.001990234712138772
0	5196	0.005594107788056135
0	5210	0.0028057987801730633
0	5210	0.0
0	5272	0.012457471340894699
0	5322	0.010033579543232918
0	5288	-0.006802085787057877
0	5312	0.004783671349287033
0	5464	0.030162718147039413
0	5404	-0.011836186982691288
0	5390	-0.0027461389545351267
0	5360	-0.0058535062707960606
0	5236	-0.024082345888018608
0	5152	-0.016255546361207962
0	5162	0.0019303776789456606
0	5160	-0.0003852525260299444
0	5182	0.0042307148687541485
0	5182	0.0
0	5204	0.0042199487797915936
0	5218	0.0026827803812921047
0	5270	0.00995609164237976
0	5288	0.0034431747626513243
0	5286	-0.00038219967973418534
0	5366	0.015274948440492153
0	5830	0.08847532421350479
0	6846	0.19291627407073975
0	8191	0.25271502137184143
1	6544	-0.30369335412979126
0	2760	-0.6919040083885193
0	2918	0.0293224286288023
0	3410	0.09260246902704239
0	5222	0.34485167264938354
0	5594	0.07078568637371063
0	5630	0.006833583116531372
0	5640	0.001893186359666288
0	5660	0.0037776001263409853
0	5612	-0.009046987630426884
0	5614	0.00037619206705130637
0	5586	-0.0052567352540791035
0	5582	-0.0007503892411477864
0	5566	-0.0029982198029756546
0	5558	-0.0014974636724218726
0	5566	0.0014956159284338355
0	5582	0.002985093044117093
0	5574	-0.00148856604937464
0	5586	0.0022271578200161457
0	5588	0.00037021725438535213
0	5610	0.004062213469296694
0	5636	0.00478818453848362
0	5670	0.006244910880923271
0	5708	0.00696034450083971
0	5752	0.008037851192057133
0	5766	0.002550292294472456
0	5738	-0.005085761658847332
0	5740	0.0003624523524194956
0	5688	-0.009428887628018856
0	4954	0.00882240105420351
0	5002	0.009243330918252468
0	5024	0.0042525227181613445
0	5078	0.01047756988555193
0	5152	0.014410157687962055
0	5180	0.005470887292176485
0	5156	-0.0003827311738859862
0	5220	0.012249428778886795
0	5232	0.0022966801188886166
0	5292	0.011480763554573059
0	5656	0.0696011334657669
0	6676	0.19446350634098053
0	8186	0.28516390919685364
1	5952	-0.4140564203262329
0	2680	-0.6035712361335754
0	3054	0.07006194442510605
0	3952	0.17048905789852142
0	5174	0.2338457703590393
0	5548	0.07157346606254578
0	5616	0.0129866823554039
0	5652	0.0068607148714363575
0	5624	-0.005323396530002356
0	5620	-0.000758754147682339
0	5598	-0.004164458252489567
0	5580	-0.003402260597795248
0	5570	-0.0018881936557590961
0	5550	-0.003771734656766057
0	5568	0.003390341065824032
0	5586	0.003385622287169099
0	5576	-0.001877910690382123
0	5552	-0.004496458917856216
0	5600	0.008969169110059738
0	5638	0.007080832961946726
0	5688	0.009286430664360523
0	5716	0.00518179452046752
0	5766	0.009221122600138187
0	5788	0.004042185842990875
0	5772	-0.0029284365009516478
0	5754	-0.003283433150500059
0	5702	-0.009455461986362934
0	5662	-0.007255402393639088
0	5566	-0.017412332817912102
0	5366	-0.036520786583423615
0	5206	-0.02972688339650631
0	5024	-0.03397127985954285
0	4866	-0.02906762808561325
0	4740	-0.022925764322280884
0	4660	-0.014486805535852909
0	4652	-0.001453189179301262
0	4674	0.004018069244921207
0	4718	0.008082490414381027
0	4744	0.004803488031029701
0	4798	0.0100308358669281
0	4878	0.014936519786715508
0	4930	0.00975243840366602
0	4984	0.010168853215873241
0	5028	0.008316323161125183
0	5098	0.013274168595671654
0	5130	0.006086272653192282
0	5160	0.005722424481064081
0	5168	0.0015300267841666937
0	5194	0.004984789993613958
0	5202	0.0015377714298665524
0	5210	0.00154207949526608
0	5194	-0.0030936605762690306
0	5194	0.0
0	5200	0.001168360817246139
0	5202	0.00039094570092856884
0	5204	0.00039240310434252024
0	5204	0.0
0	5220	0.003160889260470867
0	5226	0.0011887936852872372
0	5284	0.011517534963786602
0	5336	0.010331672616302967
0	5276	-0.011910906992852688
0	5320	0.008720124140381813
0	5410	0.017783282324671745
0	5428	0.003541029989719391
0	5374	-0.01056985929608345
0	5350	-0.004675689153373241
0	5294	-0.010862256400287151
0	5178	-0.02241690270602703
0	5118	-0.01156262494623661
0	5138	0.00384630193002522
0	5164	0.004991872236132622
0	5182	0.003450743854045868
0	5180	-0.00038293146644718945
0	5180	0.0
0	5240	0.011470813304185867
0	5234	-0.0011462777620181441
0	5268	0.006492514628916979
0	5452	0.035113610327243805
0	6038	0.11164598166942596
0	7502	0.27745139598846436
0	7542	0.007472445257008076
1	4888	-0.48865213990211487
0	2762	-0.39217373728752136
0	3486	0.13558560609817505
0	4932	0.2737288475036621
0	5530	0.11339645832777023
0	5642	0.02119445987045765
0	5640	-0.000377467687940225
0	5670	0.0056473067961633205
0	5626	-0.008262704126536846
0	5628	0.00037489691749215126
0	5610	-0.0033666675444692373
0	5592	-0.0033605913631618023
0	5580	-0.002237859647721052
0	5572	-0.0014904980780556798
0	5558	-0.00260516838170588
0	5568	0.0018584366189315915
0	5558	-0.001855287584476173
0	5588	0.005552813410758972
0	5590	0.0003691171878017485
0	5628	0.006993779446929693
0	5658	0.005505732260644436
0	5698	0.0073196617886424065
0	5758	0.0109449103474617
0	5774	0.002908421214669943
0	5796	0.003986181225627661
0	5816	0.0036115425173193216
0	5822	0.0010799006558954716
0	5752	-0.012570936232805252
0	5706	-0.008275068365037441
0	5578	-0.023276958614587784
0	5104	-0.08723605424165726
0	4908	-0.0360245555639267
0	4714	-0.03519423305988312
0	4606	-0.01944824494421482
0	4548	-0.010464905761182308
0	4576	0.005082038696855307
0	4582	0.0010960772633552551
0	4620	0.00698683550581336
0	4678	0.01073318812996149
0	4738	0.01116860844194889
0	4830	0.01722029596567154
0	4884	0.010156994685530663
0	4922	0.007179384119808674
0	4994	0.013659646734595299
0	5016	0.004189093131572008
0	5056	0.007642825599759817
0	5094	0.007284437771886587
0	5152	0.011151416227221489
0	5166	0.0026992633938789368
0	5166	0.0
0	5176	0.0019390867091715336
0	5178	0.0003890293592121452
0	5162	-0.0031227637082338333
0	5198	0.00705356802791357
0	5180	-0.0035401014611124992
0	5182	0.0003949395031668246
0	5204	0.004362540319561958
0	5192	-0.002389327622950077
0	5212	0.003997068852186203
0	5226	0.0028071862179785967
0	5220	-0.0012059169821441174
0	5250	0.0060249026864767075
0	5248	-0.00040074269054457545
0	5292	0.008785007521510124
0	5328	0.007155066356062889
0	5368	0.007909202948212624
0	5322	-0.009048350155353546
0	5356	0.006655617151409388
0	5446	0.01753360591828823
0	5400	-0.008917148225009441
0	5410	0.001930253580212593
0	5396	-0.0026923075783997774
0	5320	-0.014567572623491287
0	5198	-0.023325473070144653
0	5152	-0.0087834307923913
0	5156	0.0007631160551682115
0	5182	0.00495710177347064
0	5200	0.0034299218095839024
0	5198	-0.00038098625373095274
0	5240	0.007999085821211338
0	5274	0.006472409702837467
0	5258	-0.0030439468100667
0	5290	0.006084807217121124
0	5560	0.05129893869161606
0	6300	0.1402754932641983
0	7978	0.3158489167690277
0	7182	-0.14724743366241455
1	2884	-0.7854819297790527
0	5044	0.40038061141967773
0	5518	0.08795259892940521
0	5634	0.021485460922122
0	5666	0.005911912769079208
0	5674	0.0014742015628144145
0	5636	-0.006984181236475706
0	5672	0.006602677516639233
0	5678	0.0010981368832290173
0	5632	-0.008403156884014606
0	5612	-0.0036466626916080713
0	5592	-0.003640997689217329
0	5600	0.0014551097992807627
0	5606	0.00109001062810421
0	5654	0.008709747344255447
0	5684	0.005435111001133919
0	5694	0.001807729946449399
0	5734	0.007209371775388718
0	5784	0.008980315178632736
0	5860	0.013598950579762459
0	5900	0.007128515280783176
0	5904	0.0007098995265550911
0	5908	0.0007069469429552555
0	5898	-0.0017604394815862179
0	5828	-0.012278116308152676
0	5738	-0.015733715146780014
0	5534	-0.03557022660970688
0	5318	-0.03766828775405884
0	5074	-0.04279550537467003
0	4824	-0.044605154544115067
0	4676	-0.02678183652460575
0	4582	-0.016828184947371483
0	4558	-0.004308436065912247
0	4546	-0.002166664693504572
0	4574	0.005088873207569122
0	4626	0.009513704106211662
0	4676	0.009206634014844894
0	4746	0.012965683825314045
0	4810	0.0119225038215518
0	4864	0.010114126838743687
0	4942	0.0146796815097332
