0	5134	0.31942030787467957
0	5640	0.09633324295282364
0	5656	0.0030367830768227577
0	5696	0.0075683994218707085
0	5718	0.004149795044213533
0	5660	-0.01090580876916647
0	5642	-0.003375548403710127
0	5620	-0.0041171773336827755
0	5620	0.0
0	5622	0.0003728421579580754
0	5610	-0.002233638660982251
0	5590	-0.0037195924669504166
0	5608	0.0033437360543757677
0	5654	0.008535167202353477
0	5664	0.0018517146818339825
0	5696	0.005908710416406393
0	5750	0.009936455637216568
0	5808	0.010632316581904888
0	5860	0.009494596160948277
0	5868	0.001454527722671628
0	5834	-0.00615733815357089
0	5748	-0.01551823690533638
0	5670	-0.014033656567335129
0	5532	-0.02476876601576805
0	5330	-0.036206770688295364
0	5074	-0.04600289836525917
0	4892	-0.03312021493911743
0	4700	-0.03563650697469711
0	4604	-0.017800413072109222
0	4560	-0.008050939999520779
0	4556	-0.0007270083879120648
0	4586	0.0054717231541872025
0	4636	0.00917835347354412
0	4692	0.010344318114221096
0	4810	0.021932542324066162
0	4860	0.009346026927232742
0	4894	0.0063871354795992374
0	4968	0.013966832309961319
0	5024	0.010613028891384602
0	5090	0.012555485591292381
0	5098	0.001527028507553041
0	5152	0.010341129265725613
0	5168	0.00307262921705842
0	5166	-0.00038516349741257727
0	5154	-0.0023182432632893324
0	5168	0.0027135286945849657
0	5182	0.002722817240282893
0	5152	-0.005856172647327185
0	5182	0.005881276912987232
0	5152	-0.005907449871301651
0	5182	0.0059353443793952465
0	5172	-0.001986991846933961
0	5240	0.013563289307057858
0	5290	0.010001599788665771
0	5274	-0.0032056847121566534
0	5336	0.012426676228642464
0	5396	0.012004802003502846
0	5376	-0.003988195210695267
0	5370	-0.001191106392070651
0	5350	-0.0039503313601017
0	5124	-0.044407762587070465
0	5100	-0.004698389675468206
0	5118	0.0035120125394314528
0	5140	0.004279045388102531
0	5152	0.002327265217900276
0	5174	0.0042572407983243465
0	5156	-0.0034761561546474695
0	5224	0.013110034167766571
0	5230	0.00115486781578511
0	5270	0.007688956335186958
0	5426	0.029952384531497955
0	6040	0.11764254420995712
0	7708	0.31778693199157715
0	7022	-0.12862178683280945
1	3896	-0.5793895721435547
0	2746	-0.21481674909591675
0	4188	0.2734858989715576
0	5414	0.23399031162261963
0	5658	0.04649154096841812
0	5672	0.0026595070958137512
0	5664	-0.001514730742201209
0	5638	-0.004907944705337286
0	5610	-0.005270025692880154
0	5622	0.002253351965919137
0	5596	-0.004872137680649757
0	5594	-0.0003740275278687477
0	5574	-0.0037342694122344255
0	5552	-0.004103150684386492
0	5612	0.011178179644048214
0	5596	-0.0029763751663267612
0	5640	0.008172565139830112
0	5684	0.008146538399159908
0	5710	0.0047965762205421925
0	5782	0.013234645128250122
0	5798	0.002929508686065674
0	5846	0.008754012174904346
0	5852	0.0010897994507104158
0	5786	-0.011937491595745087
0	5758	-0.005047288257628679
0	5644	-0.020484684035182
0	5498	-0.026176132261753082
0	5246	-0.04516129195690155
0	4956	-0.05221900716423988
0	4722	-0.04284302145242691
0	4602	-0.02228357084095478
0	4558	-0.008135092444717884
0	4564	0.0010970792500302196
0	4610	0.008391709998250008
0	4674	0.01173278596252203
0	4692	0.003319808281958103
0	4758	0.012246412225067616
0	4846	0.01642056554555893
0	4894	0.00900101289153099
0	4966	0.0135622164234519
0	5036	0.013240022584795952
0	5096	0.011388801038265228
0	5152	0.010663146153092384
0	5152	0.0
0	5166	0.0026797677855938673
0	5200	0.006526579614728689
0	5176	-0.004618700593709946
0	5158	-0.003474367083981633
0	5172	0.0027114618569612503
0	5182	0.0019435086287558079
0	5204	0.0042924038134515285
0	5170	-0.006659441627562046
0	5174	0.000786936841905117
0	5164	-0.0019761284347623587
0	5170	0.0011905549326911569
0	5182	0.0023904063273221254
0	5194	0.002397762145847082
0	5174	-0.004004378337413073
0	5272	0.019630886614322662
0	5310	0.007595948874950409
0	5242	-0.01353970356285572
0	5308	0.01308589056134224
0	5420	0.02209683135151863
0	5390	-0.005885661114007235
0	5350	-0.007807721849530935
0	5320	-0.005830148700624704
0	5236	-0.016258273273706436
0	5096	-0.027013815939426422
0	5086	-0.0019264605361968279
0	5062	-0.0046178121119737625
0	5108	0.008845360018312931
0	5162	0.010378893464803696
0	5158	-0.0007684819865971804
0	5192	0.00653184624388814
0	5224	0.0061460454016923904
0	5246	0.004223837982863188
0	5338	0.01765812188386917
0	6008	0.12846405804157257
0	8191	0.4163011610507965
1	6140	-0.3837638199329376
0	2078	-0.7555288076400757
0	3194	0.211677685379982
0	4786	0.30578339099884033
0	5536	0.1444149911403656
0	5630	0.018056899309158325
0	5684	0.01034264825284481
0	5660	-0.004582046996802092
0	5664	0.00076141650788486
0	5636	-0.00531339505687356
0	5642	0.001135969185270369
0	5634	-0.0015114587731659412
0	5598	-0.0067848144099116325
0	5602	0.0007524973480030894
0	5616	0.0026307383086532354
0	5630	0.002627019537612796
0	5602	-0.005244853440672159
0	5698	0.017950747162103653
0	5698	0.0
0	5792	0.017460975795984268
0	5844	0.009617221541702747
0	5870	0.004785540513694286
0	5932	0.011358571238815784
0	5956	0.004376287572085857
0	5888	-0.012339630164206028
0	5830	-0.010480854660272598
0	5754	-0.01368358451873064
0	5574	-0.032309986650943756
0	5294	-0.05018910765647888
0	5038	-0.04608377814292908
0	4750	-0.05284403637051582
0	4602	-0.027388811111450195
0	4550	-0.00947556458413601
0	4498	-0.009398156777024269
0	4546	0.008690299466252327
0	4570	0.004371266346424818
0	4650	0.014665264636278152
0	4714	0.011806811206042767
0	4808	0.017442721873521805
0	4858	0.00932743027806282
0	4926	0.012746972031891346
0	4972	0.008661704137921333
0	5012	0.007563343271613121
0	5092	0.015182762406766415
0	5094	0.0003807976609095931
0	5106	0.0022923804353922606
0	5144	0.007283507380634546
0	5182	0.0073048826307058334
0	5178	-0.0007714859093539417
0	5152	-0.0050314790569245815
0	5226	0.014379728585481644
0	5182	-0.008584472350776196
0	5204	0.004311527591198683
0	5248	0.008664259687066078
0	5202	-0.009100381284952164
0	5238	0.007154402788728476
0	5260	0.004389348439872265
0	5244	-0.0032027759589254856
0	5262	0.00361107406206429
0	5266	0.0008026325958780944
0	5234	-0.006411283742636442
0	5316	0.016375981271266937
0	5386	0.013913366012275219
0	5412	0.005139355547726154
0	5356	-0.011003117077052593
0	5468	0.021890105679631233
0	5484	0.003108969423919916
0	5422	-0.011982528492808342
0	5424	0.0003847781918011606
0	5380	-0.008431810885667801
0	5224	-0.02979525364935398
0	5212	-0.0022876025177538395
0	5206	-0.001142059569247067
0	5206	0.0
0	5200	-0.0011398320784792304
0	5222	0.004176580812782049
0	5274	0.009864676743745804
0	5276	0.00037909901584498584
0	5338	0.011745094321668148
0	5332	-0.00113547476939857
0	5498	0.03137917071580887
0	6600	0.20795591175556183
0	8191	0.29757970571517944
1	6428	-0.32372185587882996
0	2262	-0.7594752311706543
0	2758	0.09206724166870117
0	4756	0.37664711475372314
0	5558	0.1516670137643814
0	5704	0.027555661275982857
0	5712	0.00150571228004992
0	5700	-0.002252266276627779
0	5696	-0.0007485730457119644
0	5684	-0.0022404082119464874
0	5700	0.0029816811438649893
0	5664	-0.006696802098304033
0	5662	-0.00037133536534383893
0	5660	-0.0003708900767378509
0	5656	-0.0007409740355797112
0	5658	0.00036995246773585677
0	5678	0.0036941946018487215
0	5698	0.0036874287761747837
0	5738	0.007353436667472124
0	5786	0.00879577361047268
0	5842	0.0102255092933774
0	5896	0.009822288528084755
0	5958	0.011230053380131721
0	5936	-0.0039672283455729485
0	5942	0.0010776829440146685
0	5858	-0.015027639456093311
0	5764	-0.01676465943455696
0	5562	-0.03593389689922333
0	5318	-0.04338883236050606
0	5042	-0.049454979598522186
0	4828	-0.03908057138323784
0	4674	-0.028400011360645294
0	4552	-0.022169994190335274
0	4534	-0.003235819283872843
0	4530	-0.0007200287654995918
0	4618	0.015938948839902878
0	4676	0.010574550367891788
0	4718	0.007705950643867254
0	4806	0.016243355348706245
0	4894	0.01633279398083687
0	4934	0.007460459601134062
0	4966	0.005996926221996546
0	5016	0.009411233477294445
0	5042	0.004913757089525461
0	5068	0.004932962357997894
0	5098	0.005713124759495258
0	5110	0.0022934027947485447
0	5172	0.011892278678715229
0	5152	-0.0038491643499583006
0	5168	0.003090951358899474
0	5182	0.002715388545766473
0	5170	-0.0023374499287456274
0	5182	0.002348520327359438
0	5196	0.002753881737589836
0	5196	0.0
0	5182	-0.002780978102236986
0	5236	0.010774859227240086
0	5236	0.0
0	5222	-0.002809439552947879
0	5222	0.0
0	5236	0.002807862125337124
0	5292	0.01120089553296566
0	5326	0.00677263829857111
0	5282	-0.008719777688384056
0	5284	0.0003944047202821821
0	5434	0.029434464871883392
0	5410	-0.0046845111064612865
0	5350	-0.011655615642666817
0	5324	-0.005030181258916855
0	5152	-0.033165790140628815
0	5090	-0.011935318820178509
0	5130	0.007692504674196243
0	5100	-0.005763319320976734
0	5088	-0.002304088557139039
0	5130	0.008061936125159264
0	5152	0.004221244249492884
0	5158	0.0011508510215207934
0	5192	0.00651948805898428
0	5212	0.0038345030043274164
0	5356	0.027597839012742043
0	5996	0.1225099191069603
0	7560	0.29783666133880615
0	7624	0.012005552649497986
1	4316	-0.611204206943512
0	2534	-0.33104628324508667
0	3862	0.25084054470062256
0	5298	0.2735133767127991
0	5582	0.05407189205288887
0	5608	0.004939397796988487
0	5642	0.006443461868911982
0	5634	-0.0015120968455448747
0	5590	-0.00829573068767786
0	5558	-0.006021980196237564
0	5568	0.0018791340989992023
0	5600	0.006002475973218679
0	5574	-0.004867394920438528
0	5582	0.0014963526045903563
0	5584	0.0003736874205060303
0	5550	-0.006343441549688578
0	5614	0.011923836544156075
0	5640	0.004830200225114822
0	5674	0.006294975057244301
0	5728	0.009964448399841785
0	5786	0.010661371983587742
0	5830	0.008053494617342949
0	5802	-0.005103156901896
0	5802	0.0
0	5796	-0.0010850040707737207
0	5700	-0.017297089099884033
0	5464	-0.04239774867892265
0	5244	-0.03949778154492378
0	5048	-0.03534800931811333
0	4768	-0.051271408796310425
0	4658	-0.0204996969550848
0	4570	-0.016364987939596176
0	4524	-0.008447807282209396
0	4586	0.011340218596160412
0	4618	0.005878535099327564
0	4668	0.00923975370824337
0	4726	0.010780534707009792
0	4806	0.014954576268792152
0	4860	0.010146688669919968
0	4926	0.012458471581339836
0	4962	0.006822661496698856
0	5016	0.010273320600390434
0	5058	0.008020062930881977
0	5088	0.005747493822127581
0	5158	0.013453259132802486
0	5138	-0.0038543071132153273
0	5182	0.008501977659761906
0	5182	0.0
0	5212	0.005830223672091961
0	5182	-0.005847725085914135
0	5182	0.0
0	5174	-0.0015711330343037844
0	5162	-0.002366863889619708
0	5176	0.0027730094734579325
0	5180	0.000795576605014503
0	5216	0.007189551368355751
0	5190	-0.005209237802773714
0	5230	0.008028903976082802
0	5248	0.0036133453249931335
0	5226	-0.004410408437252045
0	5230	0.0007994456682354212
0	5268	0.007565903011709452
0	5336	0.013476555235683918
0	5322	-0.0027597807347774506
0	5280	-0.008239494636654854
0	5382	0.019923949614167213
0	5454	0.01399888563901186
0	5428	-0.005031414330005646
0	5418	-0.0019274259684607387
0	5376	-0.008066271431744099
0	5210	-0.031789399683475494
0	5166	-0.008412787690758705
0	5154	-0.002292205346748233
0	5198	0.008399617858231068
0	5226	0.005341472569853067
0	5216	-0.0019068443216383457
0	5244	0.0053365183994174
0	5274	0.005715447012335062
0	5284	0.0019040365004912019
0	5286	0.00038063336978666484
0	5576	0.055155448615550995
0	6450	0.16581293940544128
0	8191	0.3276539146900177
1	6850	-0.2476682960987091
0	2348	-0.8229896426200867
0	2896	0.10193642228841782
0	4458	0.2947967052459717
0	5544	0.20590931177139282
0	5756	0.040116313844919205
0	5790	0.006413198541849852
0	5800	0.0018795697251334786
0	5762	-0.0071169487200677395
0	5780	0.0033608213998377323
0	5726	-0.01005468051880598
0	5720	-0.0011143923038616776
0	5706	-0.002593184821307659
0	5684	-0.004066869150847197
0	5678	-0.0011075764195993543
0	5680	0.0003686250711325556
0	5722	0.007728686556220055
0	5734	0.002203519456088543
0	5726	-0.0014643165050074458
0	5774	0.008755981922149658
0	5854	0.014538493938744068
0	5900	0.008326545357704163
0	5944	0.007932263426482677
0	5958	0.0025129085406661034
0	5918	-0.007149198092520237
0	5876	-0.007477966602891684
0	5746	-0.023065049201250076
0	5530	-0.03821948915719986
0	5292	-0.042123645544052124
0	5004	-0.0513237863779068
0	4794	-0.038145750761032104
0	4674	-0.02207234874367714
0	4604	-0.012694497592747211
0	4574	-0.0053849006071686745
0	4588	0.0025112107396125793
0	4674	0.015514691360294819
0	4720	0.00835290364921093
0	4784	0.011697188951075077
0	4832	0.008827532641589642
0	4916	0.015536758117377758
0	5022	0.019710905849933624
0	5040	0.0033618048764765263
0	5088	0.00900292582809925
0	5104	0.003012615256011486
0	5138	0.00642519723623991
0	5166	0.005309399217367172
0	5182	0.0030438313260674477
0	5234	0.009926442988216877
0	5196	-0.007277091033756733
0	5226	0.005764574743807316
0	5212	-0.0026996105443686247
0	5210	-0.000387256674002856
0	5218	0.0015559560852125287
0	5194	-0.004689942579716444
0	5248	0.010605148039758205
0	5216	-0.006312218029052019
0	5242	0.005151031073182821
0	5250	0.0015902253799140453
0	5260	0.0019914766307920218
0	5276	0.003187039168551564
0	5304	0.0055672647431492805
0	5292	-0.0023779328912496567
0	5306	0.0027629761025309563
0	5308	0.00039289644337259233
0	5346	0.007429323624819517
0	5382	0.0070037092082202435
0	5420	0.007359016686677933
0	5360	-0.011567231267690659
0	5444	0.01613440178334713
0	5540	0.018367348238825798
0	5526	-0.00266795395873487
0	5480	-0.008738159202039242
0	5444	-0.0068195597268640995
0	5360	-0.015876617282629013
0	5230	-0.02453138679265976
0	5208	-0.0041490644216537476
0	5204	-0.0007541762897744775
0	5228	0.004524432122707367
0	5250	0.004147552419453859
0	5272	0.004146145191043615
0	5272	0.0
0	5288	0.003013371955603361
0	5290	0.00037648712168447673
0	5394	0.019568489864468575
0	6024	0.11839137971401215
0	7894	0.3497157394886017
0	7332	-0.10337596386671066
1	4050	-0.5960626006126404
0	2798	-0.22904673218727112
0	4916	0.3933829367160797
0	5638	0.1343989223241806
0	5760	0.022663099691271782
0	5762	0.0003704527043737471
0	5780	0.0033247137907892466
0	5750	-0.005525133106857538
0	5742	-0.0014697236474603415
0	5704	-0.006965830456465483
0	5680	-0.004391850903630257
0	5668	-0.002191647421568632
0	5674	0.0010943313827738166
0	5676	0.00036448019091039896
0	5644	-0.005826374050229788
0	5676	0.005820580758154392
0	5718	0.007628780789673328
0	5722	0.0007249791524372995
0	5778	0.010119629092514515
0	5834	0.010085002519190311
0	5880	0.00825289823114872
0	5930	0.008935699239373207
0	5974	0.007831689901649952
0	5980	0.0010635280050337315
0	5950	-0.005295488052070141
0	5852	-0.017231475561857224
0	5706	-0.02558710053563118
0	5438	-0.04688265547156334
0	5152	-0.05020303651690483
0	4872	-0.04995123669505119
0	4660	-0.03838169202208519
0	4504	-0.028139544650912285
0	4470	-0.006070706062018871
0	4482	0.0021483046002686024
0	4538	0.010095061734318733
0	4590	0.009443327784538269
0	4662	0.013168804347515106
0	4732	0.012890868820250034
0	4820	0.016307570040225983
0	4860	0.00745499087497592
0	4916	0.010491999797523022
0	4974	0.010918811894953251
0	5010	0.006806837394833565
0	5046	0.0068354434333741665
0	5082	0.0068628075532615185
0	5128	0.008800571784377098
0	5152	0.004607705399394035
0	5176	0.004624455701559782
0	5182	0.001160182524472475
0	5198	0.003105750773102045
0	5154	-0.008576106280088425
0	5158	0.0007833409472368658
0	5212	0.010628665797412395
0	5164	-0.009495172649621964
0	5182	0.0035799522884190083
0	5182	0.0
0	5224	0.008433621376752853
0	5234	0.002014504512771964
0	5248	0.002824174938723445
0	5250	0.00040319329127669334
0	5246	-0.0008043434354476631
0	5252	0.0012017947155982256
0	5252	0.0
0	5284	0.006344758439809084
0	5276	-0.001577826333232224
0	5298	0.0043180715292692184
0	5358	0.011722260154783726
0	5398	0.0077795786783099174
0	5308	-0.017428800463676453
0	5372	0.012354894541203976
0	5512	0.026937581598758698
0	5510	-0.0003833571681752801
0	5400	-0.0210126843303442
0	5404	0.0007622048142366111
0	5258	-0.02775735780596733
0	5134	-0.02354847639799118
0	5174	0.007595994509756565
0	5172	-0.0003797468380071223
0	5182	0.0018987823277711868
0	5194	0.002278538653627038
0	5208	0.002658362500369549
0	5216	0.0015185452066361904
0	5234	0.003415473271161318
0	5266	0.006071107927709818
0	5476	0.03981596231460571
0	6694	0.23050427436828613
0	8191	0.2806278467178345
1	5426	-0.5088925957679749
0	1846	-0.6581164598464966
0	2988	0.21440505981445312
0	5112	0.4044969379901886
0	5686	0.10940627008676529
0	5756	0.013305539265275002
0	5796	0.007578963413834572
0	5776	-0.0037772669456899166
0	5762	-0.002635790267959237
0	5720	-0.007884412072598934
0	5726	0.0011237990111112595
0	5668	-0.010841188952326775
0	5652	-0.0029839796479791403
0	5642	-0.0018617467721924186
0	5624	-0.0033484427258372307
0	5610	-0.00260250479914248
0	5636	0.00482694199308753
0	5676	0.007415418047457933
0	5700	0.0044377874583005905
0	5772	0.01326707936823368
0	5844	0.013218528591096401
0	5928	0.01535845547914505
0	5918	-0.001820112345740199
0	5916	-0.0003624304663389921
0	5906	-0.001804435276426375
0	5818	-0.015813402831554413
0	5730	-0.015758277848362923
0	5510	-0.03928688168525696
0	5288	-0.03963601589202881
0	4894	-0.0709385871887207
0	4660	-0.04298152029514313
0	4532	-0.023622047156095505
0	4454	-0.014160705730319023
0	4460	0.0010797062423080206
0	4486	0.004697097465395927
0	4576	0.016377532854676247
0	4600	0.004398826975375414
0	4694	0.017355555668473244
0	4742	0.008921822533011436
0	4806	0.01197141781449318
0	4900	0.01768379844725132
0	4962	0.011724511161446571
0	5004	0.007977914996445179
0	5030	0.004959056153893471
0	5068	0.007276162505149841
0	5084	0.003074557986110449
0	5096	0.00231371377594769
0	5152	0.010834934189915657
0	5174	0.004271015524864197
0	5154	-0.003896002657711506
0	5158	0.0007823399500921369
0	5158	0.0
0	5156	-0.000394918693928048
0	5192	0.007144369650632143
0	5178	-0.0027917365077883005
0	5208	0.00601138174533844
0	5210	0.0004023982910439372
0	5232	0.004441872239112854
0	5240	0.0016182538820430636
0	5266	0.005261027719825506
0	5258	-0.0016147263813763857
0	5270	0.002412383444607258
0	5298	0.005601195152848959
0	5300	0.00039784630644135177
0	5340	0.007912852801382542
0	5342	0.00039342715172097087
0	5356	0.0027402264531701803
0	5382	0.005064014345407486
