0	5108	0.027714336290955544	None
0	5342	0.0451110415160656	None
0	5470	0.024700568988919258	None
0	5438	-0.006174904294312	None
0	5364	-0.01427487563341856	None
0	5294	-0.013500307686626911	None
0	5266	-0.005399359855800867	None
0	5248	-0.0034707491286098957	None
0	5224	-0.004628022667020559	None
0	5182	-0.008100184611976147	None
0	5198	0.003086340380832553	None
0	5182	-0.003086657961830497	None
0	5202	0.003859513672068715	None
0	5134	-0.01312335953116417	None
0	5110	-0.004632310476154089	None
0	5022	-0.016978802159428596	None
0	5138	0.02238258719444275	None
0	5252	0.022006023675203323	None
0	5224	-0.00540547538548708	None
0	5218	-0.0011586142936721444	None
1	4184	-0.1998119056224823	1717548097
0	6006	0.35035768151283264	None
0	5450	-0.10690663009881973	None
0	5284	-0.03192716836929321	None
0	5182	-0.019627714529633522	None
0	5126	-0.01078056450933218	None
0	5046	-0.015405353158712387	None
0	4936	-0.021188344806432724	None
0	4886	-0.009633292444050312	None
0	4930	0.008478931151330471	None
0	5012	0.015805095434188843	None
0	5258	0.047444552183151245	None
0	5478	0.04245300963521004	None
0	5472	-0.0011577497934922576	None
0	5414	-0.011189134791493416	None
0	5350	-0.01234266348183155	None
0	5298	-0.01002480462193489	None
0	5266	-0.006167842075228691	None
0	5240	-0.0050107925198972225	None
0	5232	-0.0015416238456964493	None
0	5218	-0.002696975599974394	None
0	5216	-0.0003852327645290643	None
0	5182	-0.006547527387738228	None
0	5158	-0.004622377455234528	None
0	5046	-0.021567773073911667	None
0	5070	0.004623564891517162	None
0	5264	0.03736229985952377	None
0	5262	-0.0003848670166917145	None
0	5260	-0.00038484236574731767	None
0	5126	-0.02577848546206951	None
1	3792	-0.25678205490112305	1717548098
0	5796	0.38672327995300293	None
0	5426	-0.07149758189916611	None
0	5320	-0.0204862579703331	None
0	5254	-0.012752637267112732	None
0	5162	-0.017768165096640587	None
0	5062	-0.019308747723698616	None
0	4944	-0.02278197556734085	None
0	4924	-0.003861153032630682	None
0	4996	0.013896751217544079	None
0	5162	0.03202613443136215	None
0	5434	0.052425988018512726	None
0	5482	0.009241195395588875	None
0	5440	-0.00808583851903677	None
0	5386	-0.01039821282029152	None
0	5320	-0.012711212038993835	None
0	5274	-0.008861036039888859	None
0	5254	-0.0038532179314643145	None
0	5242	-0.002312108874320984	None
0	5182	-0.011560396291315556	None
0	5182	0.0	None
0	5164	-0.0034700357355177402	None
0	5174	0.0019284420413896441	None
0	5134	-0.0077141644433140755	None
0	5018	-0.022374529391527176	None
0	5026	0.0015433488879352808	None
0	5236	0.04052437096834183	None
0	5260	0.004632191266864538	None
0	5240	-0.0038602089043706656	None
0	5292	0.010037834756076336	None
1	3274	-0.3891295790672302	1717548099
0	5892	0.5065135955810547	None
0	5510	-0.07386114448308945	None
0	5382	-0.024735894054174423	None
0	5298	-0.016226448118686676	None
0	5240	-0.011200803332030773	None
0	5142	-0.018915997818112373	None
0	5000	-0.027394793927669525	None
0	4956	-0.008485471829771996	None
0	4974	0.0034706154838204384	None
0	5110	0.026226136833429337	None
0	5366	0.04938335344195366	None
0	5484	0.022772597149014473	None
0	5426	-0.011193165555596352	None
0	5358	-0.013124204240739346	None
0	5298	-0.011582265608012676	None
0	5274	-0.004633562173694372	None
0	5250	-0.004633562173694372	None
0	5210	-0.007722802460193634	None
0	5220	0.0019310984062030911	None
0	5182	-0.007336379494518042	None
0	5202	0.003861252451315522	None
0	5182	-0.0038603085558861494	None
0	5152	-0.005790164228528738	None
0	4990	-0.03126326948404312	None
0	5098	0.020845932886004448	None
0	5254	0.03009685128927231	None
0	5252	-0.0003858123964164406	None
0	5234	-0.0034724900033324957	None
0	4966	-0.05170351639389992	None
1	4126	-0.16239625215530396	1717548100
0	5718	0.30609890818595886	None
0	5388	-0.06352099031209946	None
0	5262	-0.02427246794104576	None
0	5204	-0.011181656271219254	None
0	5112	-0.017747143283486366	None
0	5024	-0.016989510506391525	None
0	4936	-0.017002420499920845	None
0	4932	-0.0007731560035608709	None
0	4988	0.01082585845142603	None
0	5172	0.03556746989488602	None
0	5434	0.05062475800514221	None
0	5500	0.012747218832373619	None
0	5430	-0.013518384657800198	None
0	5370	-0.011586888693273067	None
0	5320	-0.009654995054006577	None
0	5292	-0.005406031850725412	None
0	5266	-0.005019304808229208	None
0	5242	-0.004632727708667517	None
0	5220	-0.004245792515575886	None
0	5198	-0.004245792515575886	None
0	5168	-0.005789121612906456	None
0	5156	-0.0023161552380770445	None
0	5042	-0.022007156163454056	None
0	5158	0.0224091075360775	None
0	5254	0.01852542720735073	None
0	5266	0.0023133570794016123	None
0	5238	-0.005397417116910219	None
1	4426	-0.1565391719341278	1717548100
0	5972	0.2995969355106354	None
0	5472	-0.09626863151788712	None
0	5294	-0.033978112041950226	None
0	5210	-0.01607799157500267	None
0	5136	-0.014180048368871212	None
0	5086	-0.009588831104338169	None
0	4988	-0.01880829595029354	None
0	4878	-0.021128112450242043	None
0	4920	0.008074644953012466	None
0	5004	0.01615094766020775	None
0	5238	0.044971171766519547	None
0	5434	0.03760793060064316	None
0	5464	0.005746686365455389	None
0	5388	-0.014555483125150204	None
0	5318	-0.013415958732366562	None
0	5268	-0.009589689783751965	None
0	5244	-0.004606054630130529	None
0	5222	-0.004224270582199097	None
0	5214	-0.001536786905489862	None
0	5210	-0.0007686493918299675	None
0	5166	-0.008456876501441002	None
0	5152	-0.0026917553041130304	None
0	5064	-0.016924595460295677	None
0	5010	-0.010392475873231888	None
0	4984	-0.0050084758549928665	None
0	5110	0.024280887097120285	None
0	5210	0.019276490435004234	None
0	5182	-0.005398943088948727	None
0	5254	0.013890496455132961	None
1	3214	-0.39352360367774963	1717548101
0	5874	0.5171542167663574	None
0	5454	-0.08170782774686813	None
0	5316	-0.026849990710616112	None
0	5226	-0.017508365213871002	None
0	5130	-0.018673652783036232	None
0	5036	-0.018285328522324562	None
0	4958	-0.015177852474153042	None
0	4892	-0.012845298275351524	None
0	4930	0.007395106367766857	None
0	5064	0.026075787842273712	None
0	5326	0.05096416920423508	None
0	5454	0.024884328246116638	None
0	5434	-0.0038876719772815704	None
0	5376	-0.01127644069492817	None
0	5332	-0.008555206470191479	None
0	5290	-0.008165593259036541	None
0	5274	-0.0031102586071938276	None
0	5266	-0.001554827089421451	None
0	5242	-0.004663152154535055	None
0	5240	-0.00038852557190693915	None
0	5226	-0.002719150623306632	None
0	5222	-0.0007765985210426152	None
0	5156	-0.012808073312044144	None
0	5118	-0.00736995879560709	None
0	5094	-0.004651463590562344	None
0	5238	0.027888959273695946	None
0	5342	0.02012539654970169	None
0	5336	-0.0011600927682593465	None
0	5390	0.010430483147501945	None
1	3722	-0.32190415263175964	1717548102
0	6108	0.45896971225738525	None
0	5636	-0.09065765142440796	None
0	5492	-0.027626074850559235	None
0	5396	-0.01839667744934559	None
0	5248	-0.028330780565738678	None
0	5182	-0.012624491937458515	None
0	5038	-0.027518728747963905	None
0	4964	-0.014134365133941174	None
0	5034	0.013364219106733799	None
0	5134	0.019079113379120827	None
0	5348	0.04081114009022713	None
0	5518	0.03241552785038948	None
0	5484	-0.006480469834059477	None
0	5410	-0.014100071974098682	None
0	5326	-0.016002031043171883	None
0	5294	-0.00609624432399869	None
0	5260	-0.006477095186710358	None
0	5246	-0.002667276421561837	None
0	5236	-0.0019054394215345383	None
0	5220	-0.0030488192569464445	None
0	5182	-0.007241865620017052	None
0	5208	0.00495634600520134	None
0	5152	-0.010676155798137188	None
0	5114	-0.007244718726724386	None
0	5042	-0.013727184385061264	None
0	5136	0.01792752556502819	None
0	5264	0.02442779205739498	None
0	5252	-0.0022912423592060804	None
0	5240	-0.0022924679797142744	None
0	4798	-0.08451997488737106	None
0	4406	-0.07444828748703003	None
0	5874	0.28183797001838684	None
0	5414	-0.08818003535270691	None
0	5288	-0.02416570857167244	None
0	5206	-0.015737755224108696	None
0	5158	-0.009214820340275764	None
0	5054	-0.019968509674072266	None
0	4954	-0.019198525696992874	None
0	4904	-0.009599877521395683	None
0	4970	0.012682388536632061	None
0	5162	0.03693301975727081	None
0	5434	0.05238425359129906	None
0	5496	0.011946970596909523	None
0	5442	-0.010404624044895172	None
0	5366	-0.014640535227954388	None
0	5316	-0.00962945818901062	None
0	5294	-0.004236363340169191	None
0	5236	-0.011166158132255077	None
0	5230	-0.0011551938951015472	None
0	5230	0.0	None
0	5206	-0.0046206568367779255	None
0	5182	-0.004619945306330919	None
0	5156	-0.005005775950849056	None
0	5132	-0.004620597697794437	None
0	4994	-0.026565367355942726	None
0	5094	0.019256196916103363	None
0	5258	0.03158867731690407	None
0	5256	-0.0003852426598314196	None
0	5246	-0.001926163793541491	None
0	4636	-0.1174914613366127	None
0	4622	-0.0026993327774107456	None
0	5734	0.21410693228244781	None
0	5370	-0.07014839351177216	None
0	5254	-0.022361302748322487	None
0	5178	-0.014653709717094898	None
0	5104	-0.014270653948187828	None
0	5010	-0.01813388243317604	None
0	4894	-0.022384313866496086	None
0	4908	0.002702598227187991	None
0	4986	0.015056945383548737	None
0	5220	0.04516618698835373	None
0	5446	0.04360577464103699	None
0	5470	0.004630343988537788	None
0	5434	-0.006946677807718515	None
0	5362	-0.01389406993985176	None
0	5316	-0.008876996114850044	None
0	5274	-0.008105083368718624	None
0	5256	-0.0034740539267659187	None
0	5232	-0.0046314760111272335	None
0	5212	-0.003859513672068715	None
0	5212	0.0	None
0	5180	-0.006175698712468147	None
0	5154	-0.005017819814383984	None
0	5174	0.0038599108811467886	None
0	5132	-0.008103623054921627	None
0	4992	-0.02698812447488308	None
0	5056	0.012345519848167896	None
0	5244	0.036312129348516464	None
0	5256	0.0023179748095571995	None
0	5252	-0.0007726084440946579	None
0	5168	-0.01616068370640278	None
1	3506	-0.318634957075119	1717548104
0	5770	0.44031843543052673	None
0	5502	-0.05198768526315689	None
0	5350	-0.02943834662437439	None
0	5282	-0.013155179098248482	None
0	5174	-0.02086956612765789	None
0	5082	-0.017759017646312714	None
0	4962	-0.023135948926210403	None
0	4952	-0.0019273270154371858	None
0	4992	0.007710992358624935	None
0	5160	0.032433684915304184	None
0	5388	0.04409830644726753	None
0	5470	0.015868306159973145	None
0	5436	-0.006578013766556978	None
0	5396	-0.007735148072242737	None
0	5328	-0.01314297504723072	None
0	5274	-0.010433439165353775	None
0	5246	-0.005409304052591324	None
0	5232	-0.0027044082526117563	None
0	5216	-0.0030903543811291456	None
0	5182	-0.006566833704710007	None
0	5166	-0.0030902347061783075	None
0	5160	-0.0011587485205382109	None
0	5182	0.004249127581715584	None
0	5118	-0.012357120402157307	None
0	5102	-0.0030867771711200476	None
0	5006	-0.01851518638432026	None
0	5096	0.017384584993124008	None
0	5246	0.029004190117120743	None
0	5258	0.002320424886420369	None
0	5226	-0.006184211932122707	None
0	4778	-0.08563018590211868	None
0	4362	-0.08001948893070221	None
0	5816	0.2817429006099701	None
0	5426	-0.07534387707710266	None
0	5296	-0.02509135752916336	None
0	5222	-0.014271571300923824	None
0	5152	-0.01348799653351307	None
0	5056	-0.018475277349352837	None
0	4966	-0.017309023067355156	None
0	4938	-0.005385927390307188	None
0	4970	0.006164119578897953	None
0	5142	0.03322130814194679	None
0	5412	0.05226008594036102	None
0	5478	0.01277666725218296	None
0	5428	-0.009674173779785633	None
0	5364	-0.01237496081739664	None
0	5322	-0.008116359822452068	None
0	5298	-0.004635650664567947	None
0	5262	-0.006950522307306528	None
0	5248	-0.0027021809946745634	None
0	5228	-0.0038586200680583715	None
0	5206	-0.004242790397256613	None
0	5204	-0.0003855942049995065	None
0	5212	0.001542158774100244	None
0	5182	-0.00577960442751646	None
0	5152	-0.005776636302471161	None
0	5010	-0.027317147701978683	None
0	5082	0.01385859027504921	None
0	5264	0.0350683368742466	None
0	5250	-0.002697460353374481	None
0	5256	0.0011558763217180967	None
0	4882	-0.07182914763689041	None
0	4442	-0.08422449976205826	None
0	5918	0.28503379225730896	None
0	5390	-0.10164140164852142	None
0	5262	-0.024625487625598907	None
0	5176	-0.016541006043553352	None
0	5098	-0.014999999664723873	None
0	5038	-0.01153535582125187	None
0	4940	-0.018832392990589142	None
0	4876	-0.012298546731472015	None
0	4956	0.01538244541734457	None
0	5128	0.033111732453107834	None
0	5408	0.054001230746507645	None
0	5512	0.020066631957888603	None
0	5460	-0.010027898475527763	None
0	5390	-0.013490768149495125	None
0	5324	-0.012714313343167305	None
0	5284	-0.007704358082264662	None
0	5244	-0.007703269831836224	None
0	5232	-0.0023110401816666126	None
0	5214	-0.003466471564024687	None
0	5182	-0.006162299308925867	None
0	5182	0.0	None
0	5158	-0.00462326779961586	None
0	5158	0.0	None
0	5128	-0.005779752973467112	None
0	5018	-0.021176379173994064	None
0	5054	0.006933298893272877	None
0	5218	0.03162766620516777	None
0	5220	0.00038578262319788337	None
0	5232	0.0023152315989136696	None
0	5174	-0.011165154166519642	None
1	3632	-0.2954513430595398	1717548106
0	5772	0.4161049723625183	None
0	5478	-0.05702463537454605	None
0	5316	-0.03137791529297829	None
0	5226	-0.01741643436253071	None
0	5134	-0.017788778990507126	None
0	5054	-0.015458936803042889	None
0	4966	-0.0169923547655344	None
0	4946	-0.0038596629165112972	None
0	4998	0.010035768151283264	None
0	5182	0.035540904849767685	None
0	5408	0.04371711611747742	None
0	5470	0.012001238763332367	None
0	5420	-0.009677793830633163	None
0	5336	-0.016255546361207962	None
0	5292	-0.00851415190845728	None
0	5248	-0.00851371232420206	None
0	5238	-0.0019348846981301904	None
0	5224	-0.0027087335474789143	None
0	5224	0.0	None
0	5200	-0.0046419864520430565	None
0	5182	-0.00348108634352684	None
0	5182	0.0	None
0	5182	0.0	None
0	5152	-0.005797997582703829	None
0	5098	-0.01042739488184452	None
0	5084	-0.0027026331517845392	None
0	5210	0.024344690144062042	None
0	5308	0.018935978412628174	None
0	5310	0.0003862594603560865	None
0	5344	0.00656066695228219	None
1	3836	-0.28781554102897644	1717548107
0	6026	0.42319387197494507	None
0	5588	-0.08434105664491653	None
0	5428	-0.030755825340747833	None
0	5314	-0.02188519947230816	None
0	5202	-0.021476510912179947	None
0	5138	-0.01226069312542677	None
0	5016	-0.023346304893493652	None
0	4950	-0.012624330818653107	None
0	4958	0.0015306903515011072	None
0	5040	0.01571202278137207	None
0	5312	0.05224071815609932	None
0	5472	0.030760949477553368	None
0	5446	-0.004996988922357559	None
0	5360	-0.01651686243712902	None
0	5304	-0.010750485584139824	None
0	5246	-0.011130443774163723	None
0	5226	-0.003837887430563569	None
0	5182	-0.008443244732916355	None
0	5202	0.0038388697430491447	None
0	5156	-0.008829288184642792	None
0	5162	0.0011518377577885985	None
0	5156	-0.0011519852560013533	None
0	5134	-0.004224649164825678	None
0	5080	-0.010370788164436817	None
0	4996	-0.016134195029735565	None
0	5030	0.006534189451485872	None
0	5212	0.03501750901341438	None
0	5182	-0.005775672849267721	None
0	5182	0.0	None
0	5180	-0.00038576280348934233	None
1	3524	-0.3166751563549042	1717548108
0	5962	0.47377219796180725	None
0	5368	-0.11515198647975922	None
0	5264	-0.020169110968708992	None
0	5176	-0.017071688547730446	None
0	5134	-0.008149221539497375	None
0	5010	-0.02406022697687149	None
0	4944	-0.012806748040020466	None
0	4890	-0.010478653945028782	None
0	4960	0.013589417561888695	None
0	5102	0.027581384405493736	None
0	5398	0.05757186934351921	None
0	5530	0.025686265900731087	None
0	5460	-0.013614085502922535	None
0	5398	-0.012050378136336803	None
0	5348	-0.009712131693959236	None
0	5294	-0.010482179932296276	None
0	5292	-0.000388058164389804	None
0	5254	-0.007367863319814205	None
0	5232	-0.004264172166585922	None
0	5242	0.0019373088143765926	None
0	5234	-0.0015490466030314565	None
0	5220	-0.0027094674296677113	None
0	5172	-0.00928445253521204	None
0	5182	0.0019331142539158463	None
0	5032	-0.02896200120449066	None
0	5106	0.014287737198174	None
0	5300	0.0374826118350029	None
0	5282	-0.003475127276033163	None
0	5306	0.0046305228024721146	None
1	4430	-0.1688772290945053	1717548108
0	5800	0.2625828981399536	None
0	5576	-0.04297774285078049	None
0	5434	-0.02720862627029419	None
0	5310	-0.023733874782919884	None
0	5252	-0.011091845110058784	None
0	5152	-0.019109496846795082	None
0	5064	-0.01680115982890129	None
0	4986	-0.014880573377013206	None
0	4988	0.0003813203948084265	None
0	5046	0.011056323535740376	None
0	5258	0.040427155792713165	None
0	5462	0.038936249911785126	None
0	5496	0.006492183543741703	None
0	5426	-0.013363199308514595	None
0	5362	-0.01221560500562191	None
0	5288	-0.014123036526143551	None
0	5252	-0.006870928220450878	None
0	5266	0.0026727078948169947	None
0	5248	-0.0034360764548182487	None
0	5246	-0.00038174737710505724	None
0	5230	-0.0030539012514054775	None
0	5210	-0.0038174737710505724	None
0	5182	-0.00534480344504118	None
0	5170	-0.0022904842626303434	None
0	5154	-0.003054212313145399	None
0	5026	-0.024414746090769768	None
0	5030	0.0007633490604348481	None
0	5230	0.03823311999440193	None
0	5242	0.002294747391715646	None
0	5230	-0.0022956840693950653	None
0	5134	-0.01827225647866726	None
1	3568	-0.29933100938796997	1717548109
0	5670	0.40699100494384766	None
0	5448	-0.042918454855680466	None
0	5322	-0.02433747798204422	None
0	5226	-0.01853448897600174	None
0	5154	-0.013894249685108662	None
0	5066	-0.01697203516960144	None
0	4958	-0.02081860974431038	None
0	4924	-0.006555269937962294	None
0	4982	0.011191293597221375	None
0	5164	0.03517996147274971	None
0	5418	0.049191758036613464	None
